Date,Open,Close,High,Low,Adj Close,Volume,Open_after_wavelet,Close_after_wavelet,High_after_wavelet,Low_after_wavelet
2013-06-24,99.059998,97.849998,99.459999,96.309998,87.50778199999999,5585200,96.6093681890224,95.73934908399707,97.45944066485248,94.78039525001148
2013-06-25,99.199997,98.66999799999999,99.660004,98.18,88.241112,3557900,96.6093681890224,95.73934908399707,97.45944066485248,94.78039525001148
2013-06-26,99.650002,100.75,101.389999,99.57,90.101288,5267300,98.50937368902238,99.4293520839971,100.35443716485248,98.32539725001148
2013-06-27,102.410004,103.150002,103.519997,102.010002,92.247612,6577700,98.50937368902238,99.4293520839971,100.35443716485248,98.32539725001148
2013-06-28,102.860001,102.440002,103.489998,102.32,91.61264,5432500,100.3743711890224,100.31935108399709,101.65443666485247,100.16039625001149
2013-07-01,102.93,103.239998,104.019997,102.93,92.328094,4091200,100.3743711890224,100.31935108399709,101.65443666485247,100.16039625001149
2013-07-02,103.220001,101.470001,103.25,100.82,90.745163,4147000,99.59437218902241,99.65935108399707,101.04443966485248,98.33539575001149
2013-07-03,101.010002,102.889999,103.040001,100.779999,92.01507600000001,2891700,99.59437218902241,99.65935108399707,101.04443966485248,98.33539575001149
2013-07-05,103.699997,104.199997,104.199997,102.75,93.18663000000001,3671700,101.32936918902244,101.76435108399707,102.54943666485248,100.63039725001148
2013-07-08,104.0,104.370003,105.099998,103.440002,93.338661,4222700,101.32936918902244,101.76435108399707,102.54943666485248,100.63039725001148
2013-07-09,105.269997,104.68,105.75,104.459999,93.615891,3991800,102.3643691890224,102.56935108399709,103.57443816485248,101.97039775001149
2013-07-10,104.5,105.5,105.599998,104.410004,94.349236,3872700,102.3643691890224,102.56935108399709,103.57443816485248,101.97039775001149
2013-07-11,106.43,106.879997,107.459999,106.290001,95.58335100000001,4529800,104.12437118902238,101.8543510839971,105.70443966485249,101.36079350002295
2013-07-12,106.860001,101.870003,108.150002,98.989998,91.102898,44391800,104.12437118902238,101.8543510839971,105.70443966485249,98.98999800000003
2013-07-15,103.83000200000001,105.660004,105.870003,103.099998,94.492317,13169900,102.23937268902243,102.42435458399707,103.7344421648525,100.97539475001149
2013-07-16,105.690002,104.230003,105.800003,103.779999,93.213463,5839100,102.23937268902243,102.42435458399707,103.7344421648525,100.97539475001149
2013-07-17,104.449997,104.790001,105.43,104.41999799999999,93.714272,3931800,102.1843686890224,103.6893500839971,104.60444066485249,102.14539675001149
2013-07-18,104.959999,107.629997,107.980003,104.800003,96.25408900000001,8046400,102.1843686890224,103.6893500839971,104.60444066485249,102.14539675001149
2013-07-19,107.129997,106.959999,107.129997,105.610001,95.654907,5992000,104.6793676890224,104.38935108399707,105.12443766485248,103.56539525001149
2013-07-22,107.269997,106.860001,107.32,106.449997,95.565483,4168800,104.6793676890224,104.38935108399707,105.12443766485248,103.56539525001149
2013-07-23,107.18,107.790001,107.980003,106.339996,96.397186,5081600,105.6893696890224,104.84935008399708,106.63443966485247,103.83539525001149
2013-07-24,109.239998,106.949997,109.489998,106.260002,95.645966,7723500,105.6893696890224,104.84935008399708,106.63443966485247,103.83539525001149
2013-07-25,106.360001,106.699997,107.120003,105.849998,95.422394,5267100,103.76937168902239,103.62934858399707,104.56944116485248,103.11539425001148
2013-07-26,106.220001,105.599998,106.220001,105.309998,94.438637,4216100,103.76937168902239,103.62934858399707,104.56944116485248,103.11539425001148
2013-07-29,103.519997,104.809998,105.120003,103.5,93.732155,4041800,101.7093701890224,102.74935158399708,103.46444166485247,101.68539775001149
2013-07-30,104.940002,105.730003,106.010002,104.800003,94.554916,5022700,101.7093701890224,102.74935158399708,103.46444166485247,101.68539775001149
2013-07-31,105.91999799999999,105.099998,106.279999,104.989998,93.991486,4487800,103.43436868902238,103.37934858399707,104.53943866485247,102.9203947500115
2013-08-01,105.989998,106.699997,107.0,105.779999,95.422394,4910800,103.43436868902238,103.37934858399707,104.53943866485247,102.9203947500115
2013-08-02,106.0,107.900002,107.949997,106.0,96.49556,4226200,104.0493701890224,105.17935208399709,105.77443916485248,104.10539575001148
2013-08-05,107.139999,107.5,107.800003,107.139999,96.137833,3559200,104.0493701890224,105.17935208399709,105.77443916485248,104.10539575001148
2013-08-06,107.349998,107.040001,107.709999,106.620003,95.726448,5199900,104.25936918902244,104.20935058399708,105.09443866485246,103.61039725001147
2013-08-07,106.209999,106.41999799999999,106.68,105.529999,95.605179,3158600,104.25936918902244,104.20935058399708,105.09443866485246,103.61039725001147
2013-08-08,106.68,105.839996,107.239998,105.83000200000001,95.084106,3741400,103.50437218902242,103.06435008399708,104.59443916485247,102.89039575001149
2013-08-09,105.370003,105.33000200000001,106.150002,104.879997,94.625923,3326500,103.50437218902242,103.06435008399708,104.59443916485247,102.89039575001149
2013-08-12,104.860001,104.239998,105.07,104.050003,93.646713,3830800,102.06437018902238,102.71435158399709,103.70944066485247,101.69539625001148
2013-08-13,104.309998,106.230003,106.550003,104.269997,95.43448599999999,3578300,102.06437018902238,102.71435158399709,103.70944066485247,101.69539625001148
2013-08-14,106.160004,104.160004,106.160004,104.07,93.574852,4481100,102.15437368902242,100.92435458399709,102.62444166485248,100.45539475001148
2013-08-15,103.190002,102.730003,103.290001,101.769997,92.290184,4359400,102.15437368902242,100.92435458399709,102.62444166485248,100.45539475001148
2013-08-16,102.82,103.470001,103.940002,102.699997,92.954964,3469100,100.3893706890224,101.5743520839971,102.46943866485248,100.32539325001149
2013-08-19,103.0,104.720001,105.199997,102.879997,94.07794200000001,3512200,100.3893706890224,101.5743520839971,102.46943866485248,100.32539325001149
2013-08-20,104.690002,104.629997,105.08000200000001,104.550003,93.997086,3448900,102.05937218902241,101.7493515839971,102.81944116485248,101.6103967500115
2013-08-21,104.470001,103.910004,104.760002,103.599998,93.35025,3645600,102.05937218902241,101.7493515839971,102.81944116485248,101.6103967500115
2013-08-22,103.879997,105.139999,105.5,103.879997,94.45525400000001,2857800,102.1693691890224,102.78935208399707,103.39943916485248,101.87539625001148
2013-08-23,105.5,105.480003,105.5,104.800003,94.760696,3016100,102.1693691890224,102.78935208399707,103.39943916485248,101.87539625001148
2013-08-26,105.75,105.529999,106.519997,105.209999,94.805611,2480400,102.5543716890224,101.84935008399708,103.72943716485247,101.67039475001148
2013-08-27,104.400002,103.209999,105.139999,103.059998,92.721375,4376900,102.5543716890224,101.84935008399708,103.72943716485247,101.67039475001148
2013-08-28,103.099998,103.269997,103.82,102.57,92.775284,2816300,100.6693691890224,101.5793495839971,102.5294401648525,100.32039625001148
2013-08-29,103.279999,104.93,105.440002,103.0,94.266602,3095400,100.6693691890224,101.5793495839971,102.5294401648525,100.32039625001148
2013-08-30,104.91999799999999,103.91999799999999,104.959999,103.599998,93.359222,2723800,102.5043681890224,101.94435108399709,103.29443966485248,101.6653972500115
2013-09-03,105.129997,105.010002,105.83000200000001,104.660004,94.33847800000001,3659800,102.5043681890224,101.94435108399709,103.29443966485248,101.6653972500115
2013-09-04,105.050003,106.370003,107.120003,104.620003,95.560265,3837500,103.08437418902241,103.98935358399709,104.94944216485247,102.6803967500115
2013-09-05,106.160004,106.650002,106.980003,105.66999799999999,95.811775,2590500,103.08437418902241,103.98935358399709,104.94944216485247,102.6803967500115
2013-09-06,107.0,106.07,107.379997,105.110001,95.290749,3265200,104.26937168902242,104.1093520839971,105.27943616485248,103.37039575001148
2013-09-09,106.58000200000001,107.190002,107.379997,106.559998,96.296936,2907600,104.26937168902242,104.1093520839971,105.27943616485248,103.37039575001148
2013-09-10,107.639999,108.16999799999999,108.449997,107.400002,97.177338,3848000,105.4243701890224,106.17935158399708,106.73943916485248,105.13539875001148
2013-09-11,108.25,109.230003,109.230003,107.800003,98.12960799999999,3313700,105.4243701890224,106.17935158399708,106.73943916485248,105.13539875001148
2013-09-12,109.190002,109.800003,110.220001,109.139999,98.641701,4766800,107.03937168902242,108.0443535839971,108.67444066485247,106.88539475001149
2013-09-13,109.93,111.33000200000001,111.33000200000001,109.559998,100.01619000000001,3503400,107.03937168902242,108.0443535839971,108.67444066485247,106.88539475001149
2013-09-16,113.730003,115.66999799999999,115.889999,113.260002,103.915131,7711200,112.2343716890224,113.86935058399708,114.58444016485248,111.9603952500115
2013-09-17,115.779999,117.110001,117.480003,115.589996,105.208817,5308300,112.2343716890224,113.86935058399708,114.58444016485248,111.9603952500115
2013-09-18,117.279999,118.400002,119.519997,116.550003,106.36771399999999,6330600,115.72937068902243,116.19935258399707,117.84943616485249,115.21539675001148
2013-09-19,119.220001,119.040001,120.379997,118.809998,106.94268000000001,5766700,115.72937068902243,116.19935258399707,117.84943616485249,115.21539675001148
2013-09-20,119.150002,116.629997,119.220001,116.629997,104.777588,8745400,115.62937268902242,114.5493505839971,116.69444116485246,113.7503962500115
2013-09-23,117.150002,117.510002,118.370003,115.800003,105.568169,5450200,115.62937268902242,114.5493505839971,116.69444116485246,113.7503962500115
2013-09-24,117.190002,119.0,119.889999,116.800003,106.90676100000002,5020000,115.73437168902242,116.2343520839971,117.64943916485247,115.0153997500115
2013-09-25,119.32,118.510002,119.610001,118.160004,106.466553,3566600,115.73437168902242,116.2343520839971,117.64943916485247,115.0153997500115
2013-09-26,118.709999,119.379997,119.5,118.510002,107.248116,2820400,116.08937118902243,116.53934858399708,117.23443816485246,115.68539775001148
2013-09-27,118.510002,118.739998,119.16999799999999,117.790001,106.67316399999999,2848900,116.08937118902243,116.53934858399708,117.23443816485246,115.68539775001148
2013-09-30,117.349998,117.5,117.889999,116.370003,105.55916599999999,4032900,115.1393701890224,115.10435108399709,115.99444016485248,114.26039875001149
2013-10-01,117.970001,117.75,118.300003,117.08000200000001,105.78376000000002,2880700,115.1393701890224,115.10435108399709,115.99444016485248,114.26039875001149
2013-10-02,117.379997,117.839996,117.839996,116.279999,105.86462399999999,2871900,114.84436818902243,114.0193480839971,115.56443616485248,113.04039725001148
2013-10-03,117.349998,115.239998,117.489998,114.730003,103.52885400000001,4455100,114.84436818902243,114.0193480839971,115.56443616485248,113.04039725001148
2013-10-04,115.269997,117.199997,117.260002,115.25,105.28966499999999,3998000,112.8693701890224,114.4243505839971,115.11443916485248,112.86039725001149
2013-10-07,115.510002,116.690002,117.16999799999999,115.400002,104.83149,3822000,112.8693701890224,114.4243505839971,115.11443916485248,112.86039725001149
2013-10-08,116.66999799999999,115.440002,117.32,115.41999799999999,103.708519,4574000,113.51437068902243,112.43435258399708,114.25944016485246,111.91539325001149
2013-10-09,115.400002,114.470001,115.400002,113.339996,102.83710500000001,4722200,113.51437068902243,112.43435258399708,114.25944016485246,111.91539325001149
2013-10-10,116.099998,118.900002,119.0,115.910004,106.816902,5635400,114.8293686890224,115.91935358399708,117.0994401648525,114.40539925001148
2013-10-11,118.599998,117.980003,119.400002,117.83000200000001,105.990417,4505500,114.8293686890224,115.91935358399708,117.0994401648525,114.40539925001148
2013-10-14,117.41999799999999,119.459999,119.550003,116.690002,107.32,3617800,115.89936868902241,116.29935058399711,117.46943866485248,114.95039675001149
2013-10-15,119.41999799999999,118.18,119.589996,118.139999,106.170074,2749700,115.89936868902241,116.29935058399711,117.46943866485248,114.95039675001149
2013-10-16,118.779999,120.339996,120.660004,118.75,108.110573,4036900,116.7743691890224,118.79434958399709,119.42444066485248,116.81539525001148
2013-10-17,119.809998,122.290001,122.389999,119.809998,109.862404,4114200,116.7743691890224,118.79434958399709,119.42444066485248,116.81539525001148
2013-10-18,122.5,122.519997,122.860001,121.25,110.06901599999999,3924200,120.0743716890224,119.47435008399708,120.6994386648525,118.69039525001149
2013-10-21,122.690002,121.470001,122.739998,121.059998,109.125748,3207900,120.0743716890224,119.47435008399708,120.6994386648525,118.69039525001149
2013-10-22,122.0,122.480003,123.800003,121.879997,110.03308899999999,4431200,121.47937068902242,122.480003,123.80000300000003,121.42539575001149
2013-10-23,126.0,129.020004,129.990005,125.900002,115.90846299999998,10766300,121.47937068902242,123.97870616799416,125.78888332970496,121.42539575001149
2013-10-24,129.009995,128.979996,129.570007,127.940002,115.87253600000001,4976200,126.60936818902242,127.56435008399708,128.39943916485248,125.6153977500115
2013-10-25,129.25,131.190002,131.429993,128.220001,117.857925,5467600,126.60936818902242,127.56435008399708,128.39943916485248,125.6153977500115
2013-10-28,128.75,129.880005,130.470001,128.639999,116.68108400000001,4655800,126.52937368902244,127.2493555839971,128.07444216485248,126.2353932500115
2013-10-29,129.350006,129.66000400000001,129.880005,128.759995,116.48342099999999,3608700,126.52937368902244,127.2493555839971,128.07444216485248,126.2353932500115
2013-10-30,129.559998,129.679993,131.429993,129.020004,116.50140400000001,4122100,127.1793676890224,127.56934758399709,129.5544381648525,126.8203997500115
2013-10-31,129.83999599999999,130.5,131.880005,129.550003,117.238068,4931800,127.1793676890224,127.56934758399709,129.5544381648525,126.8203997500115
2013-11-01,130.899994,133.029999,133.5,130.899994,119.51096299999999,4582400,129.80436768902243,130.38934708399708,131.6444416648525,129.2153967500115
2013-11-04,133.75,132.78999299999998,133.990005,132.46000700000002,119.295341,3915800,129.80436768902243,130.38934708399708,131.6444416648525,129.2153967500115
2013-11-05,132.029999,133.570007,133.740005,130.58999599999999,119.996078,4069200,130.5043721890224,130.80935258399708,132.05944266485247,129.17039075001148
2013-11-06,134.020004,133.08999599999999,134.580002,132.679993,120.00057199999999,3747700,130.5043721890224,130.80935258399708,132.05944266485247,129.17039075001148
2013-11-07,133.440002,131.509995,133.929993,131.350006,118.57598899999999,3826800,129.83937118902242,129.9793510839971,131.81443266485246,128.6853977500115
2013-11-08,131.279999,133.490005,133.899994,130.949997,120.361267,4790900,129.83937118902242,129.9793510839971,131.81443266485246,128.6853977500115
2013-11-11,133.139999,132.529999,133.330002,132.119995,119.495644,2962200,130.24936718902242,129.9093515839971,131.1044411648525,129.5803942500115
2013-11-12,132.399994,132.330002,133.080002,131.970001,119.31534599999999,2851000,130.24936718902242,129.9093515839971,131.1044411648525,129.5803942500115
2013-11-13,131.919998,133.169998,133.490005,131.100006,120.072723,3577100,130.2893681890224,131.60934808399708,132.3344441648525,129.6703982500115
2013-11-14,133.699997,135.08999599999999,135.380005,133.169998,121.803894,3279600,130.2893681890224,131.60934808399708,132.3344441648525,129.6703982500115
2013-11-15,135.360001,136.080002,136.570007,134.53999299999998,122.696526,4495100,135.2843711890224,134.6993525839971,136.57000700000003,133.69039475001148
2013-11-18,140.25,138.360001,142.0,137.770004,124.75228899999999,8158800,135.2843711890224,134.6993525839971,137.79887832970496,133.69039475001148
2013-11-19,138.5,136.979996,138.78999299999998,136.699997,123.50801100000001,3954000,134.6293721890224,132.1943475839971,135.23943516485247,132.03039125001146
2013-11-20,135.800003,132.449997,135.889999,132.28999299999998,119.42353100000001,8634900,134.6293721890224,132.1943475839971,135.23943516485247,132.03039125001146
2013-11-21,132.449997,132.929993,133.28999299999998,131.199997,119.856323,4700600,130.44937168902243,131.9293480839971,132.60443316485245,129.85039125001148
2013-11-22,133.490005,135.970001,136.119995,133.429993,122.59733600000001,4290200,130.44937168902243,131.9293480839971,132.60443316485245,129.85039125001148
2013-11-25,134.009995,133.0,134.860001,130.580002,119.91944099999999,7181700,130.9843681890224,131.3693505839971,133.04944066485248,129.1053962500115
