Date,Open,Close,High,Low,Adj Close,Volume,Open_after_wavelet,Close_after_wavelet,High_after_wavelet,Low_after_wavelet
2013-06-14,62.200001,61.435715,62.327144999999994,61.214287,56.458061,67966500,59.380487981165054,59.41843700960678,60.548548496205505,59.190601915350015
2013-06-17,61.634285,61.714287,62.242858999999996,61.48,56.714068999999995,64853600,59.380487981165054,59.41843700960678,60.548548496205505,59.190601915350015
2013-06-18,61.651428,61.681427,62.128570999999994,61.458572,56.683868000000004,48756400,59.10334448116506,58.89843450960679,60.160688996205515,58.78702941534999
2013-06-19,61.628570999999994,60.42856999999999,61.665714,60.42856999999999,55.532516,77735000,59.10334448116506,58.89843450960679,60.160688996205515,58.78702941534999
2013-06-20,59.900002,59.548573,60.854286,59.310001,54.723819999999996,89327700,57.305488981165055,57.15343750960679,58.690689496205515,56.648458415350014
2013-06-21,59.784286,59.07143000000001,60.0,58.299999,54.285336,120279600,57.305488981165055,57.15343750960679,58.690689496205515,56.648458415350014
2013-06-24,58.200001,57.505714000000005,58.380001,56.864284999999995,52.846478000000005,120186500,55.54191648116506,55.355578009606795,56.581403996205516,54.76345891535001
2013-06-25,57.957142000000005,57.51857,58.255714000000005,56.975716000000006,52.858284,78540700,55.54191648116506,55.355578009606795,56.581403996205516,54.76345891535001
2013-06-26,57.700001,56.867142,57.827144999999994,56.52285799999999,52.259644,91931000,54.831201981165044,54.40414900960678,55.84783249620551,54.21488791535
2013-06-27,57.035713,56.254284,57.341427,56.220001,51.69643,84311500,54.831201981165044,54.40414900960678,55.84783249620551,54.21488791535
2013-06-28,55.908573,56.647144,57.181427,55.552856000000006,52.057472,144629100,54.181202481165066,55.39700750960679,56.302116996205505,54.27845741535002
2013-07-01,57.527142000000005,58.459998999999996,58.895714,57.317142000000004,53.723442000000006,97763400,54.181202481165066,55.39700750960679,56.302116996205505,54.27845741535002
2013-07-02,58.565716,59.784286,60.232856999999996,58.495716,54.940433999999996,117466300,56.80763098116505,57.792721509606785,58.59283149620551,56.90917391535
2013-07-03,60.122856000000006,60.114284999999995,60.425713,59.635715000000005,55.243694,60232200,56.80763098116505,57.792721509606785,58.59283149620551,56.90917391535
2013-07-05,60.055714,59.631428,60.470001,59.335712,54.79995699999999,68506200,57.49905848116506,57.305579009606795,58.56997549620551,56.84345841535
2013-07-08,60.015713,59.292857999999995,60.14285699999999,58.664288,54.488823,74534600,57.49905848116506,57.305579009606795,58.56997549620551,56.84345841535
2013-07-09,59.085712,60.335712,60.5,58.625713,55.447182,88146100,56.977628981165054,58.06343500960679,58.85640399620551,57.031314915349995
2013-07-10,59.942856000000006,60.104286,60.685715,59.75,55.234512,70351400,56.977628981165054,58.06343500960679,58.85640399620551,57.031314915349995
2013-07-11,60.421429,61.041428,61.17856999999999,60.167141,56.095721999999995,81573100,58.22048798116505,58.8291500096068,59.55211699620551,58.17060091535
2013-07-12,61.092856999999995,60.93,61.398571,60.487143999999994,55.993324,69890800,58.22048798116505,58.8291500096068,59.55211699620551,58.17060091535
2013-07-15,60.715714,61.062858999999996,61.637142000000004,60.685715,56.115402,60479300,58.28691548116505,59.1034365096068,59.84711699620551,58.48417341535001
2013-07-16,60.931427,61.457142000000005,61.529999,60.595715000000006,56.477757,54134500,58.28691548116505,59.1034365096068,59.84711699620551,58.48417341535001
2013-07-17,61.385715000000005,61.472857999999995,61.745716,61.174285999999995,56.492199,49747600,59.111917481165065,59.41986500960679,60.19854799620551,59.18845791535
2013-07-18,61.91143,61.68,62.124287,61.515713,56.682552,54719700,59.111917481165065,59.41986500960679,60.19854799620551,59.18845791535
2013-07-19,61.871429000000006,60.707142000000005,61.99714300000001,60.621429000000006,55.788513,67180400,59.07477398116505,58.647721009606784,59.958546496205514,58.54488741535001
2013-07-22,61.351429,60.901428,61.39285699999999,60.781429,55.967068000000005,51949100,59.07477398116505,58.647721009606784,59.958546496205514,58.54488741535001
2013-07-23,60.85714300000001,59.855713,60.994285999999995,59.815716,55.006069,92348900,59.244058981165054,59.236292509606784,60.517117496205515,58.84131641535
2013-07-24,62.704285,62.93,63.512856000000006,62.18,57.831276,147984200,59.244058981165054,59.236292509606784,60.517117496205515,58.84131641535
2013-07-25,62.957142000000005,62.64285699999999,63.057143999999994,62.258571999999994,57.56739399999999,57373400,60.03477348116506,60.66415100960678,61.29497549620552,59.99703091535
2013-07-26,62.185715,62.998573,63.005714000000005,62.048573,57.894299,50038100,60.03477348116506,60.66415100960678,61.29497549620552,59.99703091535
2013-07-29,62.971428,63.970001,64.284286,62.885715000000005,58.787022,62014400,61.08905848116505,62.208437509606796,63.0592614962055,61.37417241535001
2013-07-30,64.279999,64.760002,65.307144,64.175713,59.513016,77355600,61.08905848116505,62.208437509606796,63.0592614962055,61.37417241535001
2013-07-31,64.998573,64.647141,65.334282,64.204285,59.409293999999996,80739400,62.51620148116506,62.78700550960679,63.55925799620552,62.32131441535001
2013-08-01,65.10714,65.239998,65.257141,64.751427,59.954108999999995,51562700,62.51620148116506,62.78700550960679,63.55925799620552,62.32131441535001
2013-08-02,65.43,66.077141,66.121429,65.237144,60.723431000000005,68695900,63.37048748116505,64.41414900960679,64.94354649620551,63.47274591535002
2013-08-05,66.38428499999999,67.064285,67.238571,66.021431,61.630589,79713900,63.37048748116505,64.41414900960679,64.94354649620551,63.47274591535002
2013-08-06,66.860001,66.464287,67.41285699999999,66.024284,61.079197,83714400,64.02191598116505,64.28843600960678,65.32711849620551,63.839170415350004
2013-08-07,66.257141,66.425713,66.714287,65.96714,61.043766000000005,74714500,64.02191598116505,64.28843600960678,65.32711849620551,63.839170415350004
2013-08-08,66.26571700000001,65.858574,66.300003,65.421425,60.922183999999994,63944300,63.35620198116505,63.233435509606785,64.30354749620551,62.95774291535
2013-08-09,65.519997,64.921425,65.779999,64.807144,60.055271,66716300,63.35620198116505,63.233435509606785,64.30354749620551,62.95774291535
2013-08-12,65.26571700000001,66.76571700000001,66.949997,65.232857,61.761326000000004,91108500,63.73477598116505,66.1955785096068,66.949997,63.89203091535001
2013-08-13,67.27714499999999,69.938568,70.665718,66.864288,64.69635799999999,220485300,63.73477598116505,66.1955785096068,67.19281099241101,63.89203091535001
2013-08-14,71.12571700000001,71.214287,72.035713,70.485718,65.876465,189093100,68.48477598116506,69.01557800960678,70.16711849620552,68.02060141535001
2013-08-15,70.91714499999999,71.129997,71.771431,69.86856800000001,65.798477,122573500,68.48477598116506,69.01557800960678,70.16711849620552,68.02060141535001
2013-08-16,71.449997,71.761429,71.84857199999999,71.26571700000001,66.382607,90576500,69.21262798116504,69.99129350960679,70.88354549620551,69.47631691535001
2013-08-19,72.048569,72.534286,73.391426,72.0,67.097527,127629600,69.21262798116504,69.99129350960679,70.88354549620551,69.47631691535001
2013-08-20,72.815712,71.581429,72.938568,71.545715,66.216072,89672100,69.84191548116505,69.5170090096068,70.9578289962055,69.41631491535
2013-08-21,71.941429,71.76571700000001,72.449997,71.599998,66.38655899999999,83969900,69.84191548116505,69.5170090096068,70.9578289962055,69.41631491535
2013-08-22,72.139999,71.851425,72.227142,71.171425,66.465851,61051900,69.48120148116506,69.55629200960679,70.33068899620552,69.09702891535001
2013-08-23,71.895714,71.574287,71.907143,71.335716,66.209473,55682900,69.48120148116506,69.55629200960679,70.33068899620552,69.09702891535001
2013-08-26,71.535713,71.852859,72.885712,71.5,66.467178,82741400,68.80263148116505,68.66915000960678,70.59997249620551,68.32917241535002
2013-08-27,71.14286,69.798569,71.78714000000001,69.471428,64.566856,106047200,68.80263148116505,68.66915000960678,70.59997249620551,68.32917241535002
2013-08-28,69.428574,70.128571,70.828575,69.428574,64.872116,76902000,67.29549098116506,68.02915100960678,69.14212099620552,67.63846041535001
2013-08-29,70.235718,70.242859,70.928574,70.16143000000001,64.97784399999999,59914400,67.29549098116506,68.02915100960678,69.14212099620552,67.63846041535001
2013-08-30,70.285713,69.602859,70.421425,69.5,64.385818,68074300,67.82762948116506,67.54343650960679,69.23139999620551,67.40417291535002
2013-09-03,70.442856,69.79714200000001,71.514282,69.621429,64.565536,82982200,67.82762948116506,67.54343650960679,69.23139999620551,67.40417291535002
2013-09-04,71.36571500000001,71.24143199999999,71.748573,70.897141,65.90158100000001,86258200,68.87834598116505,68.84057850960679,69.90068849620552,68.55202741535001
2013-09-05,71.464287,70.752853,71.525711,70.519997,65.44963100000001,59091900,68.87834598116505,68.84057850960679,69.90068849620552,68.55202741535001
2013-09-06,71.205711,71.174286,71.339996,69.992859,65.839439,89881400,69.13763048116505,69.58557800960678,70.2135434962055,68.80274441535
2013-09-09,72.14286,72.309998,72.559998,71.925713,66.89003000000001,85171800,69.13763048116505,69.58557800960678,70.2135434962055,68.80274441535
2013-09-10,72.314285,70.66285699999999,72.492859,69.928574,65.36635600000001,185798900,67.2409749623301,66.58272050960677,69.01995199241101,66.00845941535
2013-09-11,66.715714,66.815712,67.66999799999999,66.40142800000001,61.807570999999996,224674100,66.715714,66.58272050960677,67.669998,66.00845941535
2013-09-12,66.928574,67.52714499999999,67.914284,66.572861,62.465687,101012800,64.45191648116504,64.81415050960679,65.92283299620553,64.32274491535001
2013-09-13,67.048569,66.414284,67.404289,66.385712,61.436237,74708900,64.45191648116504,64.81415050960679,65.92283299620553,64.32274491535001
2013-09-16,65.85714,64.302856,65.944283,63.888573,59.48307,135926700,62.389057981165045,62.51772150960679,64.07211749620552,61.752029915350015
2013-09-17,63.994285999999995,65.045715,65.672859,63.92856999999999,60.17025400000001,99845200,62.389057981165045,62.51772150960679,64.07211749620552,61.752029915350015
2013-09-18,66.168571,66.382858,66.621429,65.808571,61.407166000000004,114215500,64.16905998116505,64.77057900960678,65.56211899620551,64.26560041535
2013-09-19,67.242859,67.471428,67.975716,67.035713,62.414134999999995,101135300,64.16905998116505,64.77057900960678,65.56211899620551,64.26560041535
2013-09-20,68.285713,66.772858,68.364288,66.571426,61.767936999999996,174825700,67.04191598116506,66.27558050960678,67.93926249620552,65.60059941535
2013-09-23,70.871429,70.091431,70.987144,68.942856,64.837769,190526700,67.04191598116506,66.27558050960678,67.93926249620552,65.60059941535
2013-09-24,70.697144,69.871429,70.781425,69.688568,64.63426199999999,91086100,67.75477298116505,67.17415100960679,68.62854399620551,67.07559791535
2013-09-25,69.885712,68.790001,69.94856999999999,68.775711,63.633883999999995,79239300,67.75477298116505,67.17415100960679,68.62854399620551,67.07559791535
2013-09-26,69.428574,69.459999,69.794289,69.128571,64.253662,59305400,66.73334548116506,67.05557900960679,67.7799764962055,66.74488691535001
2013-09-27,69.111427,68.964287,69.238571,68.674286,63.795109,57010100,66.73334548116506,67.05557900960679,67.7799764962055,66.74488691535001
2013-09-30,68.178574,68.10714,68.808571,67.772858,63.002205000000004,65039100,65.72763098116505,66.7512920096068,67.60640399620553,65.89988541535
2013-10-01,68.349998,69.708572,69.877144,68.339996,64.483612,88470900,65.72763098116505,66.7512920096068,67.60640399620553,65.89988541535
2013-10-02,69.37571700000001,69.937141,70.257141,69.10714,64.69503,72296000,67.18763398116506,67.34129200960679,68.55997499620551,66.73559791535
2013-10-03,70.072861,69.058571,70.335716,68.677139,63.88231999999999,80688300,67.18763398116506,67.34129200960679,68.55997499620551,66.73559791535
2013-10-04,69.122856,69.004288,69.228569,68.371429,63.83211899999999,64717100,66.77905698116506,67.18486700960678,68.0671164962055,66.69703091535001
2013-10-07,69.50856800000001,69.678574,70.378571,69.335716,64.45585600000001,78073100,66.77905698116506,67.18486700960678,68.0671164962055,66.69703091535001
2013-10-08,69.99143199999999,68.705711,70.091431,68.648575,63.555907999999995,72729300,67.07620248116504,66.95271950960678,68.15140599620551,66.33060291535
2013-10-09,69.23428299999999,69.512856,69.684288,68.325714,64.302559,75431300,67.07620248116504,66.95271950960678,68.15140599620551,66.33060291535
2013-10-10,70.188568,69.94856999999999,70.339996,69.577141,64.705612,69650700,67.34262898116505,68.01843500960678,68.70782899620552,67.28631441535
2013-10-11,69.57,70.40142800000001,70.548569,69.308571,65.12451899999999,66934700,67.34262898116505,68.01843500960678,68.70782899620552,67.28631441535
2013-10-14,69.975716,70.862854,71.08285500000001,69.907143,65.551369,65474500,67.98763348116505,68.89486200960678,69.66211749620551,68.19131691535
2013-10-15,71.072861,71.239998,71.714287,70.788574,65.900238,80018400,67.98763348116505,68.89486200960678,69.66211749620551,68.19131691535
2013-10-16,71.541428,71.58714300000001,71.790001,71.318573,66.221367,62775300,68.94691548116505,69.67272050960679,70.21426049620553,69.19417391535002
2013-10-17,71.425713,72.071426,72.111427,71.382858,66.669342,63398300,68.94691548116505,69.67272050960679,70.21426049620553,69.19417391535002
2013-10-18,72.284286,72.69856999999999,72.751427,72.244286,67.249496,72635500,70.16048848116505,71.43272250960678,72.08926099620552,70.50274491535002
2013-10-21,73.110001,74.480003,74.900002,73.074287,68.897377,99526700,70.16048848116505,71.43272250960678,72.08926099620552,70.50274491535002
2013-10-22,75.201431,74.267143,75.492859,72.575714,68.70049300000001,133515900,72.13549048116506,72.47415050960679,73.55783149620551,71.20274541535001
2013-10-23,74.14286,74.994286,75.095711,74.14286,69.373138,78430800,72.13549048116506,72.47415050960679,73.55783149620551,71.20274541535001
2013-10-24,75.0,75.987144,76.067146,74.635712,70.291588,96191200,72.91477248116506,73.4055810096068,74.38497599620551,72.66917291535002
2013-10-25,75.902855,75.137146,76.175713,75.01571700000001,69.50528,84448000,72.91477248116506,73.4055810096068,74.38497599620551,72.66917291535002
2013-10-28,75.577141,75.697144,75.85714,74.744286,70.0233,137610200,73.55691598116505,72.5977240096068,74.70997299620552,71.96845841535
2013-10-29,76.610001,73.811432,77.035713,73.505714,68.278938,158951800,73.55691598116505,72.5977240096068,74.70997299620552,71.96845841535
2013-10-30,74.230003,74.985718,75.360001,73.860001,69.365204,88540900,72.07834648116504,72.67200750960679,73.62140349620552,72.00702891535
2013-10-31,75.0,74.671425,75.355713,74.46714,69.074471,68924100,72.07834648116504,72.67200750960679,73.62140349620552,72.00702891535
2013-11-01,74.860001,74.290001,74.971428,73.691429,68.721642,68722500,72.11477348116505,72.6134365096068,73.37926149620552,71.74703041535003
2013-11-04,74.442856,75.25,75.260002,74.11571500000001,69.609665,61156900,72.11477348116505,72.6134365096068,73.37926149620552,71.74703041535003
2013-11-05,74.940002,75.064285,75.555717,74.714287,69.437889,66303300,72.37263148116506,72.58415100960679,73.5314064962055,72.21488791535
2013-11-06,74.878571,74.41714499999999,74.980003,74.028572,69.24116500000001,55843900,72.37263148116506,72.58415100960679,73.5314064962055,72.21488791535
2013-11-07,74.225716,73.21285999999999,74.74143199999999,73.197144,68.120621,65655100,71.33191748116506,71.63272350960679,72.8578344962055,71.05560141535
2013-11-08,73.511429,74.36571500000001,74.447144,73.227142,69.193314,69829200,71.33191748116506,71.63272350960679,72.8578344962055,71.05560141535
