Date,Open,Close,High,Low,Adj Close,Volume,Open_after_wavelet,Close_after_wavelet,High_after_wavelet,Low_after_wavelet
2013-06-25,56.727001,56.458,56.763,56.161999,54.85768100000001,8312000,54.96360787486525,54.79340329205325,55.60016293876793,54.5266478715947
2013-06-26,56.799999,57.0,57.275002,56.379002,55.384315,5343000,55.40810587486524,55.46840479205324,56.24866393876794,55.261148871594685
2013-06-27,57.153,57.068001,57.743,57.0,55.450393999999996,5942000,55.40810587486524,55.46840479205324,56.24866393876794,55.261148871594685
2013-06-28,56.917,57.450001,57.450001,56.646999,55.821564,10396000,55.82060637486526,56.31990429205326,56.964663438767936,55.77264787159467
2013-07-01,57.861,58.320999,59.0,57.755001,56.667873,8534000,55.82060637486526,56.31990429205326,56.964663438767936,55.77264787159467
2013-07-02,58.189999,58.306,58.895,57.971001,56.653301,5605000,56.51560637486525,56.89640429205324,57.56966243876793,56.54614887159469
2013-07-03,57.978001,58.618,58.764998999999996,57.978001,56.956451,2434000,56.51560637486525,56.89640429205324,57.56966243876793,56.54614887159469
2013-07-05,59.0,59.502998,59.502998,58.599998,57.875599,5465000,57.79060587486525,57.65040379205324,58.62816093876792,57.330146871594685
2013-07-08,59.717999,58.929001,60.273998,58.917,57.317303,7052000,57.79060587486525,57.65040379205324,58.62816093876792,57.330146871594685
2013-07-09,59.372002,59.359001,59.648998,59.187,57.735558,5922000,57.79760787486524,57.65940479205325,58.32116193876793,57.53414737159468
2013-07-10,59.360001000000004,59.091,59.514,58.737999,57.474883999999996,5330000,57.79760787486524,57.65940479205325,58.32116193876793,57.53414737159468
2013-07-11,59.681999,60.102001,60.161999,59.216,58.45823299999999,4652000,58.310106374865256,58.42840579205325,58.911661938767935,57.99764887159469
2013-07-12,60.075001,59.886002000000005,60.181999,59.636002000000005,58.248142,4498000,58.310106374865256,58.42840579205325,58.911661938767935,57.99764887159469
2013-07-15,59.924,59.587002000000005,60.0,59.400002,57.957317,4306000,58.204607374865255,57.71740529205325,58.635162938767934,57.740648871594686
2013-07-16,59.622002,58.979,59.791,58.938,57.365936,4682000,58.204607374865255,57.71740529205325,58.635162938767934,57.740648871594686
2013-07-17,58.299999,59.334998999999996,59.394001,58.294998,57.71220400000001,9218000,57.38310637486525,57.947904292053245,58.47366393876794,57.44514687159469
2013-07-18,59.603001,59.692001,60.074001,59.452,58.05944100000001,3487000,57.38310637486525,57.947904292053245,58.47366393876794,57.44514687159469
2013-07-19,59.877998,59.333,60.095001,59.265999,57.710255000000004,8235000,58.08760437486524,58.23090329205324,58.97966243876794,57.85764737159468
2013-07-22,59.433997999999995,60.259997999999996,60.384997999999996,59.306,58.611912,5362000,58.08760437486524,58.23090329205324,58.97966243876794,57.85764737159468
2013-07-23,60.382999,59.799999,60.485001000000004,59.75,58.164494,4649000,58.539605874865245,57.883903292053255,58.982163438767934,57.92914787159468
2013-07-24,59.833,59.098999,60.0,58.965,57.482662,7752000,58.539605874865245,57.883903292053255,58.982163438767934,57.92914787159468
2013-07-25,59.419998,59.897999,60.186001,59.414001,58.25980799999999,7277000,57.972104874865245,58.290903292053244,58.81916343876793,57.924648371594685
2013-07-26,59.660999,59.814999,59.973,59.292,58.179077,3848000,57.972104874865245,58.290903292053244,58.81916343876793,57.924648371594685
2013-07-29,59.887001,59.702,60.098999,59.452999,58.069168000000005,3266000,58.35760687486525,58.356403292053244,58.98416193876793,58.25164787159469
2013-07-30,59.965,60.141998,60.389998999999996,59.907001,58.497135,6028000,58.35760687486525,58.356403292053244,58.98416193876793,58.25164787159469
2013-07-31,62.449001,61.061001,62.623001,56.702,59.390999,40090000,60.59310737486525,61.061001,62.53366143876793,56.702
2013-08-01,61.874001,64.638,64.964996,61.874001,62.870174,30337000,60.59310737486525,61.50680858410649,62.53366143876793,59.01729674318936
2013-08-02,64.428001,64.556999,64.702003,64.040001,62.791385999999996,6684000,62.70660787486525,62.835405292053245,63.38366393876793,62.61314787159468
2013-08-05,64.122002,64.245003,64.585999,64.042999,62.487926,5878000,62.70660787486525,62.835405292053245,63.38366393876793,62.61314787159468
2013-08-06,64.221001,65.400002,65.697998,63.994999,63.611332,8199000,63.19210837486525,63.45040729205326,64.23866343876793,62.82114637159468
2013-08-07,65.300003,64.63200400000001,65.300003,64.503998,62.864334,5860000,63.19210837486525,63.45040729205326,64.23866343876793,62.82114637159468
2013-08-08,64.905998,64.584,65.0,64.149002,62.817657,4532000,63.25310537486525,62.62440479205325,63.608162938767926,62.53014987159468
2013-08-09,64.737,63.796001000000004,64.737,63.768002,62.051205,3933000,63.25310537486525,62.62440479205325,63.608162938767926,62.53014987159468
2013-08-12,63.960999,63.071999,63.960999,62.919998,61.347004000000005,5240000,62.252605874865246,61.63690379205324,62.56066243876793,61.54214687159468
2013-08-13,63.681,63.333,63.681,63.021,61.600864,3245000,62.252605874865246,61.63690379205324,62.56066243876793,61.54214687159468
2013-08-14,63.561001,62.998001,63.713001,62.806999,61.275024,3943000,61.40510787486526,60.870405292053256,61.835663438767924,60.75664737159469
2013-08-15,62.386002000000005,61.874001,62.479,61.563,60.181774,5329000,61.40510787486526,60.870405292053256,61.835663438767924,60.75664737159469
2013-08-16,61.830002,61.820999,62.423,61.612,60.130210999999996,4834000,60.30410787486526,60.33940279205324,61.25166393876794,60.25264787159468
2013-08-19,61.915001000000004,61.988997999999995,62.601002,61.75,60.293617000000005,3907000,60.30410787486526,60.33940279205324,61.25166393876794,60.25264787159468
2013-08-20,62.115002000000004,62.241001000000004,62.507999,61.897999,60.538723,2985000,60.469606874865256,60.52040479205324,61.37316193876792,60.42114687159468
2013-08-21,61.960999,61.931,62.758998999999996,61.800999,60.237209,9306000,60.469606874865256,60.52040479205324,61.37316193876792,60.42114687159468
2013-08-22,62.299999,62.108002,62.299999,61.686001,60.409363,3926000,60.68310537486525,60.793905292053246,61.21866293876793,60.31514787159468
2013-08-23,62.202999,62.611,62.658001,61.800999,60.898605,4587000,60.68310537486525,60.793905292053246,61.21866293876793,60.31514787159468
2013-08-26,62.575001,61.518002,62.575001,61.453998999999996,59.835506,5829000,60.12810737486526,59.58940529205325,60.65666293876794,59.59214837159469
2013-08-27,60.818001,60.792,61.258998999999996,60.587002000000005,59.12936,5471000,60.12810737486526,59.58940529205325,60.65666293876794,59.59214837159469
2013-08-28,60.59,61.061001,61.321999,60.542,59.390999,6406000,59.25160587486524,59.593404792053235,60.32066243876794,59.36514687159468
2013-08-29,61.049999,61.257,61.84,61.044998,59.581642,5060000,59.25160587486524,59.593404792053235,60.32066243876794,59.36514687159468
2013-08-30,61.395,60.608002,61.498001,60.359001,58.950396999999995,6123000,59.729106874865245,59.910905792053256,60.72966243876793,59.275648371594684
2013-09-03,61.200001,62.345001,62.481998,61.049,60.639881,11390000,59.729106874865245,59.910905792053256,60.72966243876793,59.275648371594684
2013-09-04,62.345001,62.34,62.766998,61.75,60.635017000000005,4018000,60.75410637486525,61.05440529205324,61.70466093876793,60.57014887159469
2013-09-05,62.299999,62.900002,63.162997999999995,62.247002,61.17970699999999,3822000,60.75410637486525,61.05440529205324,61.70466093876793,60.57014887159469
2013-09-06,63.200001,63.661999,63.973999,62.712002000000005,61.920868000000006,5874000,61.93210637486525,62.28540429205326,62.77116093876793,61.70414937159468
2013-09-09,63.800999,64.040001,64.08899699999999,63.553001,62.288536,6169000,61.93210637486525,62.28540429205326,62.77116093876793,61.70414937159468
2013-09-10,64.398003,65.150002,65.209999,64.362999,63.368176,7172000,63.25560787486525,63.93240579205326,64.50616143876793,62.99214587159468
2013-09-11,65.25,65.846001,66.322998,64.477997,64.04512,7539000,63.25560787486525,63.93240579205326,64.50616143876793,62.99214587159468
2013-09-12,66.175003,66.751999,67.230003,65.449997,64.926361,10857000,64.85910787486526,65.13090329205325,65.84466593876793,64.53114737159468
2013-09-13,66.68,66.640999,66.980003,66.469002,64.81839000000001,6090000,64.85910787486526,65.13090329205325,65.84466593876793,64.53114737159468
2013-09-16,67.379997,67.099998,67.5,66.864998,65.264847,7003000,65.78710537486526,65.94290329205324,66.53216243876793,65.5806468715947
2013-09-17,67.331001,67.917,68.084999,67.153,66.059494,4810000,65.78710537486526,65.94290329205324,66.53216243876793,65.5806468715947
2013-09-18,67.900002,68.764,68.851997,67.643997,66.883324,4670000,66.96910887486526,67.13490479205325,67.91616093876793,66.64914737159468
2013-09-19,69.175003,68.637001,69.500999,68.511002,66.759789,5099000,66.96910887486526,67.13490479205325,67.91616093876793,66.64914737159468
2013-09-20,68.967003,68.57399699999999,68.967003,68.248001,66.69854000000001,6726000,67.18310937486525,66.87090479205325,67.72266493876795,66.70114937159468
2013-09-23,68.53600300000001,68.29900400000001,68.999001,68.011002,66.431046,5171000,67.18310937486525,66.87090479205325,67.72266493876795,66.70114937159468
2013-09-24,68.25,68.537003,69.166,67.834,66.662529,6000000,66.74060437486524,66.29990579205325,67.62466093876793,66.07564987159469
2013-09-25,68.36799599999999,67.194,68.603996,67.17400400000001,65.35627,8780000,66.74060437486524,66.29990579205325,67.62466093876793,66.07564987159469
2013-09-26,67.523003,67.758003,67.976997,67.249001,65.904854,3815000,66.06460587486525,66.40590479205325,66.85866243876794,65.95264837159469
2013-09-27,67.74299599999999,68.184998,68.261002,67.513,66.32015200000001,3133000,66.06460587486525,66.40590479205325,66.85866243876794,65.95264837159469
2013-09-30,67.765999,67.278,67.780998,67.01799799999999,65.43798100000001,4362000,66.03560637486524,65.96290379205325,66.60916193876794,65.70464737159469
2013-10-01,67.442001,67.778999,67.958,67.248001,65.925262,4121000,66.03560637486524,65.96290379205325,66.60916193876794,65.70464737159469
2013-10-02,67.542999,67.630997,67.641998,67.134003,65.781311,4632000,65.86210637486525,65.70290179205324,66.35565993876793,65.34114887159468
2013-10-03,67.318001,66.905998,67.589996,66.404999,65.076149,5547000,65.86210637486525,65.70290179205324,66.35565993876793,65.34114887159468
2013-10-04,66.806,67.333,67.472,66.744003,65.491447,4077000,65.22360637486526,65.40440529205326,66.02566193876794,65.20214837159469
2013-10-07,66.778,66.60700200000001,67.099998,66.516998,64.843094,5289000,65.22360637486526,65.40440529205326,66.02566193876794,65.20214837159469
2013-10-08,66.629997,65.387001,66.735001,65.143997,63.655418000000004,7294000,64.53310387486525,63.98940479205325,65.33066293876794,63.51564787159468
2013-10-09,65.572998,65.723,66.446999,64.744003,63.982517,6541000,64.53310387486525,63.98940479205325,65.33066293876794,63.51564787159468
2013-10-10,66.834,67.859001,67.859001,66.688004,66.06195799999999,4913000,65.79110737486525,66.57290429205325,66.94616393876794,65.70264837159469
2013-10-11,67.885002,68.417999,68.554001,67.57399699999999,66.606148,5458000,65.79110737486525,66.57290429205325,66.94616393876794,65.70264837159469
2013-10-14,67.942001,68.910004,69.004997,67.43,67.085121,3598000,66.76510587486526,67.20890629205324,67.90415993876793,66.41964737159469
2013-10-15,68.724998,68.639,69.32399699999999,68.265999,66.82128900000001,9156000,66.76510587486526,67.20890629205324,67.90415993876793,66.41964737159469
2013-10-16,68.945999,69.550003,69.959,68.777,67.708176,5440000,67.53910437486525,68.44140429205324,68.96916293876794,67.59064887159468
2013-10-17,69.268997,70.46399699999999,70.5,69.261002,68.597961,5420000,67.53910437486525,68.44140429205324,68.96916293876794,67.59064887159468
2013-10-18,70.699997,71.518997,71.639,70.110001,69.625023,5959000,69.63260637486525,70.08590129205325,70.55266293876792,69.08564787159469
2013-10-21,71.702003,71.783997,71.987,70.917999,69.88299599999999,4799000,69.63260637486525,70.08590129205325,70.55266293876792,69.08564787159469
2013-10-22,72.17600300000001,71.86799599999999,72.739998,71.66100300000001,69.964775,4306000,70.31960687486526,69.91690229205325,70.94066343876793,69.75264737159469
2013-10-23,71.599998,71.097,71.662003,70.70099599999999,69.21419499999999,4414000,70.31960687486526,69.91690229205325,70.94066343876793,69.75264737159469
2013-10-24,71.45500200000001,72.469002,72.69899699999999,71.40100100000001,70.549858,4020000,70.40910737486526,70.85790429205325,71.71166293876793,70.2746468715947
2013-10-25,72.5,72.377998,73.245003,72.004997,70.46126600000001,4640000,70.40910737486526,70.85790429205325,71.71166293876793,70.2746468715947
2013-10-28,72.403,72.994003,73.160004,72.136002,71.060959,4411000,71.30510737486526,71.55340729205325,72.21116343876794,71.01714737159469
2013-10-29,73.344002,73.244003,73.782997,72.754997,71.30435200000001,4655000,71.30510737486526,71.55340729205325,72.21116343876794,71.01714737159469
2013-10-30,73.399002,72.568001,73.459999,72.135002,70.646248,5562000,71.63310637486525,70.57340429205325,72.20066143876792,70.00864787159469
2013-10-31,73.003998,71.709999,73.461998,70.738998,69.810951,10221000,71.63310637486525,70.57340429205325,72.20066143876792,70.00864787159469
2013-11-01,72.394997,73.748001,73.92400400000001,72.318001,71.79499100000001,8304000,71.54560487486525,71.72840279205325,72.69266593876795,71.0426488715947
2013-11-04,73.833,72.839996,73.98200200000001,72.624001,70.911041,4568000,71.54560487486525,71.72840279205325,72.69266593876795,71.0426488715947
2013-11-05,72.731003,73.638,73.82399699999999,72.322998,71.687912,6120000,71.69710937486525,71.94690479205325,72.56966093876792,71.23764837159469
2013-11-06,73.800003,73.387001,73.835999,73.009003,71.44355,4849000,71.69710937486525,71.94690479205325,72.56966093876792,71.23764837159469
2013-11-07,73.736,72.13200400000001,73.754997,71.962997,70.221802,4743000,71.32410837486526,71.22390579205324,72.34215993876794,70.5776483715947
2013-11-08,72.04900400000001,73.446999,73.449997,72.04900400000001,71.501968,4558000,71.32410837486526,71.22390579205324,72.34215993876794,70.5776483715947
2013-11-11,73.41100300000001,74.115997,74.342003,73.223,72.153252,4068000,72.11060737486525,72.37640179205323,72.94566443876793,71.75964787159468
2013-11-12,73.946999,73.76799799999999,74.07,73.153,71.814461,4520000,72.11060737486525,72.37640179205323,72.94566443876793,71.75964787159468
2013-11-13,73.5,73.547997,73.745003,73.190002,71.600273,4843000,71.93160637486524,72.38490129205324,72.81216543876793,71.89464937159468
2013-11-14,73.5,74.352997,74.400002,73.456001,72.383949,3384000,71.93160637486524,72.38490129205324,72.81216543876793,71.89464937159468
2013-11-15,74.355003,75.225998,75.360001,74.355003,73.233856,4843000,73.29510887486525,73.77490429205325,74.40466393876792,73.30965037159469
2013-11-18,75.372002,75.45500200000001,75.970001,75.121002,73.456787,6949000,73.29510887486525,73.77490429205325,74.40466393876792,73.30965037159469
2013-11-19,75.449997,74.695,75.75,74.500999,72.71691899999999,3141000,73.55660637486525,73.07840529205325,74.31416393876793,72.99464787159468
2013-11-20,74.800003,74.593002,75.399002,74.345001,72.617622,3059000,73.55660637486525,73.07840529205325,74.31416393876793,72.99464787159468
2013-11-21,74.484001,74.699997,74.959,74.484001,72.721779,3685000,73.04960637486525,73.50690279205324,74.01266193876793,73.13964837159469
2013-11-22,74.751999,75.445,75.586998,74.652,73.447052,3796000,73.04960637486525,73.50690279205324,74.01266193876793,73.13964837159469
2013-11-25,75.917,75.649002,75.949997,75.239998,73.64565999999999,4461000,74.23660687486525,74.11090629205324,74.97216093876793,73.94164687159468
2013-11-26,75.693001,75.704002,76.514999,75.5,73.69918100000001,5048000,74.23660687486525,74.11090629205324,74.97216093876793,73.94164687159468
2013-11-27,76.099998,76.040001,76.447998,75.610001,74.026291,2596000,74.55310437486524,74.49490529205325,75.21366193876793,74.35814687159468
