Date,Open,Close,High,Low,Adj Close,Volume,Open_after_wavelet,Close_after_wavelet,High_after_wavelet,Low_after_wavelet
2013-06-20,75.43,73.870003,75.43,73.800003,67.496452,12373500,73.16753954024178,72.16457635791245,73.49160737486531,71.78557801315823
2013-06-21,74.489998,73.82,74.690002,73.019997,67.45076800000001,15552500,73.16753954024178,72.16457635791245,73.49160737486531,71.78557801315823
2013-06-24,72.900002,73.510002,74.019997,72.410004,67.167503,10214400,71.69254154024176,72.14457535791244,72.8016053748653,71.48058151315823
2013-06-25,74.07,74.139999,74.720001,73.800003,67.743156,8520800,71.69254154024176,72.14457535791244,72.8016053748653,71.48058151315823
2013-06-26,74.790001,75.66999799999999,75.870003,74.58000200000001,69.14115100000001,7390100,73.59754004024177,74.28957235791245,74.77660787486529,73.56558051315822
2013-06-27,75.989998,76.269997,76.82,75.800003,69.689369,6674500,73.59754004024177,74.28957235791245,74.77660787486529,73.56558051315822
2013-06-28,76.160004,77.470001,77.790001,75.91999799999999,70.785843,12475000,75.10254104024176,75.48957685791245,76.2316058748653,74.65057551315822
2013-07-01,77.629997,76.870003,77.809998,76.629997,70.237617,7471000,75.10254104024176,75.48957685791245,76.2316058748653,74.65057551315822
2013-07-02,77.290001,77.309998,78.120003,76.959999,70.639648,6886300,75.34754004024177,75.83957535791245,76.48660687486532,75.31557651315822
2013-07-03,76.989998,77.730003,77.989998,76.91999799999999,71.023422,3025600,75.34754004024177,75.83957535791245,76.48660687486532,75.31557651315822
2013-07-05,77.910004,78.290001,78.559998,77.400002,71.53508000000001,4991500,76.44254154024176,77.07457585791246,77.48160587486531,76.34557951315823
2013-07-08,78.559998,79.220001,79.540001,78.540001,72.38485,6051200,76.44254154024176,77.07457585791246,77.48160587486531,76.34557951315823
2013-07-09,79.540001,79.699997,80.150002,79.33000200000001,72.823441,4986400,77.81254004024176,77.86957435791246,78.35660587486531,77.34557951315823
2013-07-10,79.66999799999999,79.400002,79.699997,78.610001,72.549324,5459400,77.81254004024176,77.86957435791246,78.35660587486531,77.34557951315823
2013-07-11,80.269997,79.860001,80.68,79.58000200000001,72.969635,6845700,78.30253804024177,78.51957585791246,79.14660637486531,78.12557801315822
2013-07-12,79.91999799999999,80.540001,80.75,79.91999799999999,73.590981,5178300,78.30253804024177,78.51957585791246,79.14660637486531,78.12557801315822
2013-07-15,80.629997,80.400002,81.150002,80.16999799999999,73.463043,5041400,78.72754104024176,78.62957635791246,79.35160837486532,78.38057501315822
2013-07-16,80.410004,80.220001,80.690002,79.839996,73.298569,5031500,78.72754104024176,78.62957635791246,79.35160837486532,78.38057501315822
2013-07-17,80.760002,80.440002,81.230003,80.389999,73.499596,5700200,78.75254254024178,78.54957435791246,79.2716063748653,78.55057701315823
2013-07-18,80.33000200000001,80.019997,80.449997,79.959999,73.115822,5297800,78.75254254024178,78.54957435791246,79.2716063748653,78.55057701315823
2013-07-19,79.949997,79.889999,80.120003,79.41999799999999,72.997047,5886200,78.17254054024177,78.26457435791247,78.52160687486531,77.71057701315823
2013-07-22,79.980003,80.0,80.059998,79.25,73.097549,5957900,78.17254054024177,78.26457435791247,78.52160687486531,77.71057701315823
2013-07-23,80.139999,80.190002,80.470001,79.860001,73.271156,4985800,78.50253854024176,78.54957435791246,78.9016073748653,78.09557951315823
2013-07-24,80.449997,80.269997,80.470001,79.58000200000001,73.344261,4813300,78.50253854024176,78.54957435791246,78.9016073748653,78.09557951315823
2013-07-25,80.089996,78.989998,80.099998,77.889999,72.17469799999999,9967600,77.46253754024177,77.18457285791246,78.16660687486531,76.44557751315823
2013-07-26,78.41999799999999,78.739998,79.370003,78.25,71.946251,5577600,77.46253754024177,77.18457285791246,78.16660687486531,76.44557751315823
2013-07-29,78.639999,78.66999799999999,78.980003,78.370003,71.88229399999999,5179000,77.11253904024176,76.95457285791245,77.55660637486531,76.82057801315823
2013-07-30,79.16999799999999,78.599998,79.269997,78.519997,71.818336,4813400,77.11253904024176,76.95457285791245,77.55660637486531,76.82057801315823
2013-07-31,78.690002,79.029999,79.730003,78.690002,72.21122700000001,5915000,77.31254004024177,77.15457385791245,78.2816083748653,77.02557951315822
2013-08-01,79.519997,78.639999,79.970001,78.610001,71.854897,6727400,77.31254004024177,77.15457385791245,78.2816083748653,77.02557951315822
2013-08-02,78.639999,80.230003,80.5,78.5,73.307724,5964400,77.50253854024176,78.26457835791246,78.65660487486531,77.31057951315822
2013-08-05,79.949997,79.660004,79.949997,79.370003,72.78690300000001,3578500,77.50253854024176,78.26457835791246,78.65660487486531,77.31057951315822
2013-08-06,79.620003,80.050003,80.33000200000001,78.739998,73.14323399999999,6311100,77.79754104024177,77.75957735791246,78.38160737486531,77.04557601315823
2013-08-07,79.559998,78.83000200000001,79.57,78.599998,72.02851899999999,5322200,77.79754104024177,77.75957735791246,78.38160737486531,77.04557601315823
2013-08-08,79.43,80.040001,80.220001,79.089996,73.134102,4467900,77.76254054024177,77.82457585791246,78.4066083748653,77.18557551315824
2013-08-09,79.68,78.970001,79.730003,78.529999,72.15641,5299300,77.76254054024177,77.82457585791246,78.4066083748653,77.18557551315824
2013-08-12,78.620003,79.199997,79.540001,78.58000200000001,72.366585,3844400,77.08754154024177,77.63957435791245,78.02160637486531,76.70558001315823
2013-08-13,79.139999,79.440002,79.639999,78.08000200000001,72.58586899999999,6956400,77.08754154024177,77.63957435791245,78.02160637486531,76.70558001315823
2013-08-14,79.150002,77.440002,79.230003,77.18,70.758415,8648100,76.02254304024176,74.60957535791245,76.34660687486529,74.39557851315823
2013-08-15,76.480003,75.139999,76.599998,74.860001,68.656883,13702000,76.02254304024176,74.60957535791245,76.34660687486529,74.39557851315823
2013-08-16,75.190002,75.379997,76.349998,74.93,68.87616700000001,9138200,73.54754054024177,73.61457285791245,74.82660637486532,73.43057801315824
2013-08-19,75.489998,75.209999,76.440002,75.18,68.720848,9184100,73.54754054024177,73.61457285791245,74.82660637486532,73.43057801315824
2013-08-20,77.040001,74.290001,77.5,73.650002,67.88020300000001,17038100,74.02754004024176,72.32957685791246,74.84660737486531,71.91557901315822
2013-08-21,74.599998,73.730003,75.33000200000001,73.43,67.36853,10788400,74.02754004024176,72.32957685791246,74.84660737486531,71.91557901315822
2013-08-22,73.910004,74.0,74.199997,73.349998,67.615227,6668700,72.23754354024176,72.26457435791245,72.6316033748653,71.60557751315822
2013-08-23,74.150002,73.889999,74.199997,73.110001,67.514725,7730800,72.23754354024176,72.26457435791245,72.6316033748653,71.60557751315822
2013-08-26,73.83000200000001,75.43,76.150002,73.82,68.921852,10362900,72.54754054024176,73.09457635791246,74.12160887486532,72.26057651315823
2013-08-27,74.849998,74.120003,75.230003,73.949997,67.72489200000001,8264200,72.54754054024176,73.09457635791246,74.12160887486532,72.26057651315823
2013-08-28,74.110001,75.029999,75.32,74.010002,68.556351,7076000,72.74754154024177,73.35957585791246,73.9216083748653,72.78058051315823
2013-08-29,74.970001,75.050003,75.660004,74.800003,68.57463100000001,5704200,72.74754154024177,73.35957585791246,73.9216083748653,72.78058051315823
2013-08-30,75.120003,74.489998,75.129997,74.18,68.062958,6331300,73.18254304024177,72.51457485791245,73.62160487486531,72.30557801315823
2013-09-03,74.83000200000001,73.900002,75.25,73.68,67.87925,7802800,73.18254304024177,72.51457485791245,73.62160487486531,72.30557801315823
2013-09-04,73.980003,74.139999,74.510002,73.739998,68.099686,8271600,72.23254204024177,71.88457335791246,72.79160687486531,71.66557501315822
2013-09-05,74.07,72.989998,74.209999,72.839996,67.043396,11039000,72.23254204024177,71.88457335791246,72.79160687486531,71.66557501315822
2013-09-06,73.550003,72.699997,73.559998,72.209999,66.777008,9968400,71.47254354024176,71.45957435791246,72.10660587486531,70.93057851315822
2013-09-09,72.980003,73.58000200000001,73.790001,72.900002,67.585327,5781800,71.47254354024176,71.45957435791246,72.10660587486531,70.93057851315822
2013-09-10,73.959999,74.599998,74.650002,73.739998,68.522217,6438700,72.51754204024176,73.13957435791247,73.3116078748653,72.32557901315822
2013-09-11,74.660004,75.040001,75.110001,74.160004,68.926369,6441500,72.51754204024176,73.13957435791247,73.3116078748653,72.32557901315822
2013-09-12,75.18,75.400002,75.739998,74.970001,69.25703399999999,6872200,73.46254154024177,73.57457635791245,74.00660737486531,73.28057651315822
2013-09-13,75.33000200000001,75.110001,75.410004,74.839996,68.990669,4888400,73.46254154024177,73.57457635791245,74.00660737486531,73.28057651315822
2013-09-16,76.050003,75.540001,76.290001,75.199997,69.385628,8054400,74.05254154024176,73.98957685791247,74.65160787486532,73.76057651315823
2013-09-17,75.639999,75.800003,76.150002,75.57,69.624466,6825600,74.05254154024176,73.98957685791247,74.65160787486532,73.76057651315823
2013-09-18,75.769997,77.370003,77.980003,75.349998,71.066551,10594300,75.01253704024177,76.25957735791246,76.7816083748653,74.87057651315821
2013-09-19,77.839996,78.510002,78.720001,77.639999,72.113663,7693700,75.01253704024177,76.25957735791246,76.7816083748653,74.87057651315821
2013-09-20,78.809998,77.0,78.809998,77.0,70.7267,14158300,75.84253904024176,74.77457685791246,76.21660637486531,74.76057651315823
2013-09-23,76.459999,75.910004,76.760002,75.769997,69.725487,6248800,75.84253904024176,74.77457685791246,76.21660637486531,74.76057651315823
2013-09-24,75.800003,76.040001,76.790001,75.58000200000001,69.844902,5412700,74.04754054024177,74.09957385791246,74.98160587486531,73.79558001315823
2013-09-25,75.879997,75.519997,76.309998,75.260002,69.367264,6785600,74.04754054024177,74.09957385791246,74.98160587486531,73.79558001315823
2013-09-26,75.620003,76.07,76.41999799999999,75.620003,69.87245899999999,3798200,73.84254304024176,74.33457435791244,74.68660337486531,73.87557801315822
2013-09-27,75.650002,75.959999,76.089996,75.379997,69.7714,4058700,73.84254304024176,74.33457435791244,74.68660337486531,73.87557801315822
2013-09-30,75.18,75.849998,76.08000200000001,74.959999,69.67038000000001,6276200,73.73753904024177,74.37457485791245,74.68160637486531,73.67557701315822
2013-10-01,75.879997,76.260002,76.41999799999999,75.639999,70.04696700000001,4411700,73.73753904024177,74.37457485791245,74.68160637486531,73.67557701315822
2013-10-02,75.860001,76.32,76.379997,75.440002,70.102089,5118400,74.33754204024176,74.41957335791245,75.0366058748653,73.85058001315822
2013-10-03,76.400002,75.879997,76.83000200000001,75.510002,69.697937,6979700,74.33754204024176,74.41957335791245,75.0366058748653,73.85058001315822
2013-10-04,75.800003,75.779999,76.25,75.480003,69.606102,4855800,73.80754304024175,73.77457285791245,74.48160537486531,73.66057751315823
2013-10-07,75.400002,75.129997,75.849998,75.089996,69.009033,5087000,73.80754304024175,73.77457285791245,74.48160537486531,73.66057751315823
2013-10-08,75.019997,74.269997,75.269997,74.16999799999999,68.219101,8997900,72.89253804024177,72.52457285791246,73.38660437486531,72.41057801315823
2013-10-09,74.349998,74.139999,74.639999,73.900002,68.099686,6817600,72.89253804024177,72.52457285791246,73.38660437486531,72.41057801315823
2013-10-10,75.040001,75.510002,75.510002,74.739998,69.358086,6092800,73.45253954024177,74.23457585791245,74.5016058748653,73.45557601315822
2013-10-11,75.449997,76.32,76.629997,75.41999799999999,70.102089,6936700,73.45253954024177,74.23457585791245,74.5016058748653,73.45557601315822
2013-10-14,75.739998,76.349998,76.519997,75.589996,70.129654,4119000,74.14753904024177,74.08457385791246,74.81160387486531,73.71557401315822
2013-10-15,76.139999,75.18,76.239998,75.089996,69.054955,6645400,74.14753904024177,74.08457385791246,74.81160387486531,73.71557401315822
2013-10-16,75.440002,74.940002,75.589996,74.57,68.83451099999999,12877900,73.18254254024177,73.65957485791246,74.1316033748653,72.91557901315824
2013-10-17,74.510002,75.739998,75.809998,74.510002,69.569328,7176400,73.18254254024177,73.65957485791246,74.1316033748653,72.91557901315824
2013-10-18,75.260002,74.690002,75.5,73.739998,68.604904,14334800,73.13754054024176,72.97457735791245,73.58160787486531,72.32057801315823
2013-10-21,74.599998,74.620003,74.800003,74.150002,68.540596,7578700,73.13754054024176,72.97457735791245,73.58160787486531,72.32057801315823
2013-10-22,75.040001,74.860001,75.129997,74.589996,68.76104699999999,6867000,72.99754154024177,73.28957635791245,73.7016068748653,72.92557701315822
2013-10-23,74.540001,75.08000200000001,75.410004,74.510002,68.96311999999999,5526100,72.99754154024177,73.28957635791245,73.7016068748653,72.92557701315822
2013-10-24,75.41999799999999,76.779999,76.839996,75.410004,70.524612,7927400,74.19254104024176,74.83457435791246,75.15660487486531,74.08558101315822
2013-10-25,76.550003,76.25,76.610001,76.010002,70.037788,5944200,74.19254104024176,74.83457435791246,75.15660487486531,74.08558101315822
2013-10-28,76.150002,76.059998,76.400002,75.800003,69.86326600000001,7728100,74.50754004024176,75.09957385791245,75.40660887486531,74.47057901315823
2013-10-29,76.449997,77.5,77.550003,76.389999,71.185974,7248000,74.50754004024176,75.09957385791245,75.40660887486531,74.47057901315823
2013-10-30,77.68,77.879997,78.599998,77.519997,71.534988,7251900,76.04253954024178,76.20457285791247,76.9566038748653,75.89557501315824
2013-10-31,77.989998,77.889999,78.449997,77.519997,71.544189,7577600,76.04253954024178,76.20457285791247,76.9566038748653,75.89557501315824
2013-11-01,77.980003,76.989998,78.029999,76.839996,70.717499,7178300,75.78754204024176,75.31457385791245,76.15660487486531,75.10057651315823
2013-11-04,77.18,77.0,77.41999799999999,76.610001,70.7267,3906500,75.78754204024176,75.31457385791245,76.15660487486531,75.10057651315823
2013-11-05,76.779999,76.650002,76.800003,76.07,70.405212,6035300,74.95754054024175,74.85457485791245,75.22660837486531,74.36558001315824
2013-11-06,76.720001,76.41999799999999,76.790001,75.910004,70.193939,5059600,74.95754054024175,74.85457485791245,75.22660837486531,74.36558001315824
2013-11-07,76.82,75.690002,77.190002,75.66999799999999,69.523415,5424600,74.25754004024176,73.90457735791246,74.88160687486531,73.60057651315822
2013-11-08,75.279999,75.480003,75.709999,74.779999,69.330528,9229700,74.25754004024176,73.90457735791246,74.88160687486531,73.60057651315822
2013-11-11,75.269997,75.370003,75.66999799999999,74.93,69.229485,5774000,73.76253704024177,74.09457635791246,74.56160337486531,73.70057851315823
2013-11-12,75.839996,76.18,76.589996,75.720001,69.973495,6629200,73.76253704024177,74.09457635791246,74.56160337486531,73.70057851315823
2013-11-13,75.690002,77.599998,77.690002,75.690002,71.277817,7064700,75.12254104024177,76.58957485791245,76.94660537486531,75.25057801315822
2013-11-14,78.139999,78.940002,79.339996,78.059998,72.50864399999999,6843800,75.12254104024177,76.58957485791245,76.94660537486531,75.25057801315822
2013-11-15,78.839996,80.029999,80.089996,78.559998,73.509819,10414800,77.62753854024176,78.16957335791245,78.7116048748653,77.25057801315823
2013-11-18,80.0,79.66999799999999,80.470001,79.190002,73.179161,8613000,77.62753854024176,78.16957335791245,78.7116048748653,77.25057801315823
2013-11-19,82.220001,80.379997,82.269997,80.260002,73.831314,12236700,79.68254254024176,78.38457335791244,79.93160637486531,78.19557751315824
2013-11-20,80.730003,79.75,80.730003,79.379997,73.252655,7236900,79.68254254024176,78.38457335791244,79.93160637486531,78.19557751315824
2013-11-21,80.059998,79.83000200000001,80.059998,79.360001,73.326126,5618600,78.03753854024175,77.82457585791246,78.3716053748653,77.44557801315823
2013-11-22,79.599998,79.18,79.82,78.779999,72.729073,7786200,78.03753854024175,77.82457585791246,78.3716053748653,77.44557801315823
2013-11-25,79.300003,79.75,80.040001,79.300003,73.252655,5496100,77.96254154024176,78.36957385791244,78.9016078748653,78.07057751315823
2013-11-26,80.209999,80.349998,80.900002,80.089996,73.803749,9360700,77.96254154024176,78.36957385791244,78.9016078748653,78.07057751315823
