Date,Open,Close,High,Low,Adj Close,Volume,Open_after_wavelet,Close_after_wavelet,High_after_wavelet,Low_after_wavelet
2013-06-25,104.5,103.66999799999999,104.610001,103.540001,91.220505,1467900,101.66423729668057,101.06129120533723,102.46843322292804,100.83629550605548
2013-06-26,104.5,105.769997,105.910004,104.360001,93.068306,1666600,102.38423879668056,103.87629020533724,104.47343422292806,102.49629550605547
2013-06-27,106.150002,107.360001,107.629997,106.010002,94.467377,2536000,102.38423879668056,103.87629020533724,104.47343422292806,102.49629550605547
2013-06-28,107.110001,108.459999,108.860001,107.110001,95.43528,2717300,104.84423779668057,105.57128970533722,106.55843322292807,104.81129400605546
2013-07-01,108.459999,108.059998,108.849998,107.889999,95.08332800000001,1509100,104.84423779668057,105.57128970533722,106.55843322292807,104.81129400605546
2013-07-02,107.959999,106.400002,107.959999,105.940002,93.622658,1587000,104.18423779668056,104.11129070533724,105.37343172292805,103.05129550605547
2013-07-03,106.290001,107.199997,107.379997,105.540001,94.32659100000001,651600,104.18423779668056,104.11129070533724,105.37343172292805,103.05129550605547
2013-07-05,107.58000200000001,108.660004,108.66999799999999,107.370003,95.611267,731800,105.3742402966806,106.22629220533724,106.73343222292804,105.35629600605547
2013-07-08,109.050003,109.16999799999999,109.389999,108.720001,96.06002,1102500,105.3742402966806,106.22629220533724,106.73343222292804,105.35629600605547
2013-07-09,109.730003,109.57,110.309998,109.150002,96.41198,1150900,106.73424079668057,107.85628970533725,108.69843272292806,106.62629650605548
2013-07-10,109.620003,111.519997,111.68,109.480003,98.127815,1397000,106.73424079668057,107.85628970533725,108.69843272292806,106.62629650605548
2013-07-11,112.379997,113.099998,113.160004,112.019997,99.51808199999999,1118300,109.80923779668058,110.12628970533723,111.06843572292806,109.21129200605546
2013-07-12,113.120003,112.529999,113.57,111.779999,99.016525,1459400,109.80923779668058,110.12628970533723,111.06843572292806,109.21129200605546
2013-07-15,112.75,114.370003,114.370003,112.459999,100.635574,1446000,110.5992387966806,110.79629170533724,112.14343622292805,109.82629350605546
2013-07-16,114.33000200000001,112.599998,114.510002,112.57,99.07811,1274500,110.5992387966806,110.79629170533724,112.14343622292805,109.82629350605546
2013-07-17,112.989998,114.08000200000001,114.08000200000001,112.900002,100.380386,1130600,110.64423679668059,112.04629170533724,112.43843422292805,110.79629500605547
2013-07-18,114.18,115.389999,115.389999,114.07,101.533089,1058200,110.64423679668059,112.04629170533724,112.43843422292805,110.79629500605547
2013-07-19,114.980003,115.550003,115.629997,114.690002,101.673866,1713900,112.44924079668058,112.91129370533726,113.46843322292806,112.24629500605548
2013-07-22,115.800003,115.650002,115.900002,115.18,101.76185600000001,1129200,112.44924079668058,112.91129370533726,113.46843322292806,112.24629500605548
2013-07-23,118.199997,117.91999799999999,119.610001,117.010002,103.759247,2643500,115.44423629668059,115.83129170533724,117.69843272292806,114.93129650605547
2013-07-24,118.57,119.120003,120.379997,118.230003,104.81517,2220700,115.44423629668059,115.83129170533724,117.69843272292806,114.93129650605547
2013-07-25,117.599998,119.5,119.519997,117.300003,105.149506,2833300,115.35923679668059,117.06129120533724,117.48843372292805,115.36629450605548
2013-07-26,119.0,120.0,120.050003,118.809998,105.58946999999999,1675800,115.35923679668059,117.06129120533724,117.48843372292805,115.36629450605548
2013-07-29,118.82,119.989998,120.389999,118.809998,105.580673,1726900,116.72923629668058,117.35128820533724,118.35843222292804,116.45629450605547
2013-07-30,120.519997,120.089996,120.91999799999999,119.480003,105.668671,1584600,116.72923629668058,117.35128820533724,118.35843222292804,116.45629450605547
2013-07-31,120.440002,120.120003,121.57,119.32,105.695053,1852200,117.65923979668058,118.45629170533724,119.60843272292804,117.34629400605546
2013-08-01,120.760002,122.16999799999999,122.239998,120.75,107.498878,1238500,117.65923979668058,118.45629170533724,119.60843272292804,117.34629400605546
2013-08-02,123.120003,123.769997,124.08000200000001,121.940002,108.90673100000001,1842300,120.39424079668058,121.27129070533724,122.05843322292807,119.89629650605546
2013-08-05,123.550003,124.150002,124.629997,123.230003,109.241104,1166200,120.39424079668058,121.27129070533724,122.05843322292807,119.89629650605546
2013-08-06,124.040001,124.260002,124.529999,123.870003,109.337906,1597700,121.07923829668059,121.71129270533724,122.31843172292805,121.09629400605547
2013-08-07,124.0,124.540001,124.699997,123.699997,109.58429,1372100,121.07923829668059,121.71129270533724,122.31843172292805,121.09629400605547
2013-08-08,125.0,124.639999,125.0,123.809998,109.672256,1358700,121.81423879668057,121.64128920533723,122.55343222292804,121.0162920060555
2013-08-09,124.510002,124.019997,124.699997,123.599998,109.126709,1307800,121.81423879668057,121.64128920533723,122.55343222292804,121.0162920060555
2013-08-12,123.839996,123.0,124.18,122.980003,108.229202,1376200,120.61423429668059,120.84129020533723,121.94343522292809,120.30129550605547
2013-08-13,123.269997,124.059998,124.300003,123.0,109.16190300000001,1481600,120.61423429668059,120.84129020533723,121.94343522292809,120.30129550605547
2013-08-14,124.0,123.620003,124.279999,123.349998,108.77474199999999,1045300,120.4342377966806,120.18629120533724,121.52343372292809,119.9012940060555
2013-08-15,122.75,122.129997,123.360001,121.83000200000001,107.46366100000002,1191700,120.4342377966806,120.18629120533724,121.52343372292809,119.9012940060555
2013-08-16,121.83000200000001,122.199997,122.779999,121.699997,107.525269,1400300,118.93423779668056,119.36629170533725,120.38343422292806,118.78629250605546
2013-08-19,121.91999799999999,121.910004,122.58000200000001,121.25,107.27011100000001,1191700,118.93423779668056,119.36629170533725,120.38343422292806,118.78629250605546
2013-08-20,121.91999799999999,122.410004,123.970001,121.91999799999999,107.71006000000001,1545400,119.20423829668059,119.98129320533725,121.65343422292806,119.20629450605546
2013-08-21,122.370003,122.93,123.93,121.870003,108.167603,1455900,119.20423829668059,119.98129320533725,121.65343422292806,119.20629450605546
2013-08-22,123.32,123.709999,124.57,123.050003,108.85394299999999,4718000,120.57923829668057,122.16629070533725,123.13843522292807,120.63129350605548
2013-08-23,123.720001,126.0,126.300003,123.589996,110.868927,4927100,120.57923829668057,122.16629070533725,123.13843522292807,120.63129350605548
2013-08-26,126.0,125.190002,126.730003,125.099998,110.156219,1311100,122.2842362966806,121.47629170533725,123.97843522292806,121.26129450605546
2013-08-27,124.449997,123.139999,125.82,122.800003,108.35239399999999,1315200,122.2842362966806,121.47629170533725,123.97843522292806,121.26129450605546
2013-08-28,123.260002,123.300003,124.0,123.220001,108.493187,1207700,119.9042387966806,120.13129070533725,121.22843522292807,119.93629400605549
2013-08-29,122.43,122.339996,123.050003,122.029999,108.66194899999999,1333600,119.9042387966806,120.13129070533725,121.22843522292807,119.93629400605549
2013-08-30,122.58000200000001,122.41999799999999,122.66999799999999,121.720001,108.73298600000001,1847000,120.02423779668061,120.33628870533722,121.21843322292804,119.72129350605546
2013-09-03,123.349998,123.629997,124.360001,123.099998,109.807701,1525400,120.02423779668061,120.33628870533722,121.21843322292804,119.72129350605546
2013-09-04,123.349998,124.269997,124.860001,123.25,110.376144,1360300,120.52423779668057,121.51628920533724,122.31343472292805,120.47129400605546
2013-09-05,123.58000200000001,124.139999,124.360001,123.07,110.260681,1337200,120.52423779668057,121.51628920533724,122.31343472292805,120.47129400605546
2013-09-06,124.540001,123.730003,124.879997,122.540001,109.89653,1662600,121.31423879668056,121.21129270533724,122.57843372292807,120.49129450605545
2013-09-09,123.970001,124.07,124.870003,123.82,110.198502,1220200,121.31423879668056,121.21129270533724,122.57843372292807,120.49129450605545
2013-09-10,124.690002,125.07,125.800003,124.339996,111.0867,1352500,121.85924079668061,123.13129120533723,123.88843522292807,121.93629400605546
2013-09-11,124.910004,126.57,126.57,124.910004,112.41900600000001,1143300,121.85924079668061,123.13129120533723,123.88843522292807,121.93629400605546
2013-09-12,126.309998,126.540001,127.389999,126.199997,112.39236499999998,1886100,123.69923729668058,124.20629170533724,125.05843322292806,123.42129100605547
2013-09-13,126.970001,127.25,127.32,126.019997,113.02298700000001,973200,123.69923729668058,124.20629170533724,125.05843322292806,123.42129100605547
2013-09-16,128.21000700000002,128.46000700000002,129.169998,127.900002,114.09769399999999,1418000,125.39924179668058,126.36129420533726,127.1684302229281,125.36629850605549
2013-09-17,128.470001,129.639999,129.759995,128.21000700000002,115.14576699999999,1169300,125.39924179668058,126.36129420533726,127.1684302229281,125.36629850605549
2013-09-18,129.649994,130.83999599999999,130.889999,128.449997,116.21161699999999,1386500,127.38423479668057,127.92628870533724,128.94843622292805,126.63629100605546
2013-09-19,131.0,130.389999,131.600006,130.199997,115.81192,1403500,127.38423479668057,127.92628870533724,128.94843622292805,126.63629100605546
2013-09-20,130.440002,128.0,130.630005,128.0,113.689117,2284900,126.33923629668057,125.12129270533724,127.44843672292808,124.81129400605546
2013-09-23,128.119995,127.620003,128.860001,127.0,113.35160800000001,1138700,126.33923629668057,125.12129270533724,127.44843672292808,124.81129400605546
2013-09-24,127.879997,128.139999,129.220001,127.879997,113.813469,1309100,124.84423729668059,125.31129120533723,126.53843272292805,124.89629300605547
2013-09-25,127.690002,127.860001,128.449997,127.290001,113.56476599999999,1062300,124.84423729668059,125.31129120533723,126.53843272292805,124.89629300605547
2013-09-26,128.149994,129.850006,129.949997,128.009995,115.332283,1525700,125.92923279668057,126.85629670533724,127.60343522292808,125.3512950060555
2013-09-27,129.58999599999999,129.240005,129.850006,128.070007,114.79048200000001,1308900,125.92923279668057,126.85629670533724,127.60343522292808,125.3512950060555
2013-09-30,128.080002,127.550003,128.580002,127.25,113.28943600000001,1588500,124.98423729668058,124.83629270533724,126.14343622292806,124.65629500605546
2013-10-01,127.769997,127.5,128.300003,127.440002,113.245026,1377500,124.98423729668058,124.83629270533724,126.14343622292806,124.65629500605546
2013-10-02,127.110001,125.08000200000001,127.150002,124.099998,111.09558899999999,3204200,123.06924029668058,121.26629320533725,123.73843372292805,120.41129200605548
2013-10-03,124.910004,122.83000200000001,124.91999799999999,122.099998,109.097145,2668500,123.06924029668058,121.26629320533725,123.73843372292805,120.41129200605548
2013-10-04,123.150002,122.5,123.410004,121.519997,108.80403899999999,2490300,119.71923779668057,120.34129020533724,121.88843522292805,118.98629350605547
2013-10-07,122.16999799999999,123.559998,124.959999,121.83000200000001,109.745522,1950700,119.71923779668057,120.34129020533724,121.88843522292805,118.98629350605547
2013-10-08,123.629997,122.459999,123.949997,122.389999,108.76851699999999,1080200,120.18423779668058,119.55629020533726,121.24843172292805,119.38129350605547
2013-10-09,122.620003,122.029999,123.139999,121.75,108.38658899999999,1531000,120.18423779668058,119.55629020533726,121.24843172292805,119.38129350605547
2013-10-10,122.709999,126.68,126.699997,122.709999,112.51670800000001,1323200,121.51923679668057,123.73629020533723,124.34343322292804,121.54129350605548
2013-10-11,126.209999,126.16999799999999,126.58000200000001,125.75,112.063736,1260000,121.51923679668057,123.73629020533723,124.34343322292804,121.54129350605548
2013-10-14,125.839996,127.5,127.629997,125.33000200000001,113.245026,790600,123.71423629668057,124.01129220533724,125.33343072292807,122.83629550605546
2013-10-15,127.470001,125.900002,127.629997,125.720001,111.823921,1109500,123.71423629668057,124.01129220533724,125.33343072292807,122.83629550605546
2013-10-16,126.660004,127.860001,127.989998,126.029999,113.56476599999999,1494000,124.17423979668057,125.92129220533725,126.42343122292806,123.87129150605548
2013-10-17,127.57,129.360001,129.449997,127.089996,114.89706399999999,857700,124.17423979668057,125.92129220533725,126.42343122292806,123.87129150605548
2013-10-18,129.610001,128.899994,129.610001,128.649994,114.488495,1447500,126.31423529668058,124.41128970533724,127.03843322292808,124.18128900605547
2013-10-21,128.899994,125.300003,129.059998,125.089996,111.29097,3450600,126.31423529668058,124.41128970533724,127.03843322292808,124.18128900605547
2013-10-22,129.58999599999999,130.050003,130.179993,127.290001,115.50992600000001,2784200,126.85423579668057,128.32629070533724,128.80842972292808,125.95629450605547
2013-10-23,130.0,131.979996,132.029999,130.0,117.224129,1672200,126.85423579668057,128.32629070533724,128.80842972292808,125.95629450605547
2013-10-24,132.020004,132.619995,132.990005,131.389999,117.79256399999998,1125400,129.27424179668057,130.62128870533724,131.29343722292805,128.9562905060555
2013-10-25,132.41000400000001,134.0,134.190002,131.899994,119.018295,1578100,129.27424179668057,130.62128870533724,131.29343722292805,128.9562905060555
2013-10-28,133.759995,133.229996,134.380005,132.949997,118.334396,1316400,130.63923229668058,130.75629120533725,131.83843572292807,130.22129000605548
2013-10-29,133.399994,133.66000400000001,133.889999,132.869995,118.71631599999999,1231100,130.63923229668058,130.75629120533725,131.83843572292807,130.22129000605548
2013-10-30,134.119995,133.720001,134.96000700000002,133.320007,118.769608,1196100,131.1242327966806,130.84128970533723,132.57343672292805,130.55129950605547
2013-10-31,134.009995,133.33999599999999,134.779999,133.16000400000001,118.43209099999999,1516500,131.1242327966806,130.84128970533723,132.57343672292805,130.55129950605547
2013-11-01,133.53999299999998,134.550003,136.83999599999999,133.429993,119.506805,2135000,131.3292342966806,132.45629520533726,134.12343172292805,131.48129250605547
2013-11-04,135.0,135.740005,136.0,134.91000400000001,120.56376599999999,833400,131.3292342966806,132.45629520533726,134.12343172292805,131.48129250605547
2013-11-05,135.330002,135.470001,136.360001,135.050003,120.323952,885700,132.48923829668058,133.48128920533722,134.34843072292804,132.60129500605547
2013-11-06,135.529999,136.869995,136.929993,135.529999,121.56741299999999,921900,132.48923829668058,133.48128920533722,134.34843072292804,132.60129500605547
2013-11-07,136.889999,136.199997,138.149994,136.08999599999999,120.972328,1285400,133.58923629668055,134.46629020533726,135.85342772292805,133.36128950605547
2013-11-08,136.169998,138.110001,138.149994,136.009995,122.668777,1281400,133.58923629668055,134.46629020533726,135.85342772292805,133.36128950605547
2013-11-11,137.919998,137.149994,137.919998,136.300003,121.816124,1029900,134.59423379668056,134.50128620533724,135.28343522292806,133.66129250605547
2013-11-12,137.149994,137.229996,137.240005,136.399994,121.88715400000001,1485100,134.59423379668056,134.50128620533724,135.28343522292806,133.66129250605547
2013-11-13,136.53999299999998,137.259995,137.380005,135.53999299999998,121.91381799999999,1667500,134.1992367966806,135.08628520533725,135.59343322292807,133.58129050605544
2013-11-14,137.740005,138.28999299999998,138.399994,137.0,122.828644,886200,134.1992367966806,135.08628520533725,135.59343322292807,133.58129050605544
2013-11-15,137.929993,137.449997,138.03999299999998,136.389999,122.08256499999999,2043000,134.83423179668057,134.96129270533723,136.14843322292808,134.31629100605545
2013-11-18,137.619995,137.850006,138.850006,137.619995,122.43789699999999,897700,134.83423179668057,134.96129270533723,136.14843322292808,134.31629100605545
2013-11-19,138.110001,138.970001,139.350006,137.720001,123.432602,1047000,135.5342362966806,135.39129270533724,136.79843472292808,134.66629700605546
2013-11-20,138.83999599999999,137.190002,138.83999599999999,136.990005,121.85165400000001,858600,135.5342362966806,135.39129270533724,136.79843472292808,134.66629700605546
