Date,Open,Close,High,Low,Adj Close,Volume,Open_after_wavelet,Close_after_wavelet,High_after_wavelet,Low_after_wavelet
2013-06-24,96.540001,97.290001,97.709999,96.019997,85.090553,4244500,95.7686403918181,95.8926085301111,96.56167106401669,95.34767371926252
2013-06-25,97.910004,97.519997,97.989998,97.139999,85.29169499999999,3211300,95.7686403918181,95.8926085301111,96.56167106401669,95.34767371926252
2013-06-26,98.360001,98.839996,99.139999,98.040001,86.44619,3585500,97.44863689181808,97.73260853011111,98.1916720640167,97.35267471926252
2013-06-27,99.449997,99.650002,99.82,99.129997,87.154625,4497100,97.44863689181808,97.73260853011111,98.1916720640167,97.35267471926252
2013-06-28,99.510002,99.0,100.110001,98.93,86.586128,5386400,97.97363789181809,97.89760953011111,98.9166745640167,97.8626767192625
2013-07-01,99.349998,99.82,100.300003,99.260002,87.30330699999999,4053500,97.97363789181809,97.89760953011111,98.9166745640167,97.8626767192625
2013-07-02,99.82,99.93,100.5,99.389999,87.399521,3850500,98.42863639181806,98.6276085301111,99.2416715640167,98.3176747192625
2013-07-03,99.949997,100.349998,100.559998,99.709999,87.766838,1676300,98.42863639181806,98.6276085301111,99.2416715640167,98.3176747192625
2013-07-05,100.690002,99.860001,100.839996,99.25,87.338295,3933900,99.02863839181808,98.35760853011111,99.3816705640167,98.16767721926249
2013-07-08,100.279999,99.879997,100.5,99.550003,87.355789,4064300,99.02863839181808,98.35760853011111,99.3816705640167,98.16767721926249
2013-07-09,100.239998,99.989998,100.370003,99.199997,87.451981,4120100,98.73863789181809,98.47261003011111,99.0766745640167,98.06767521926247
2013-07-10,100.150002,99.980003,100.360001,99.400002,87.443237,3532400,98.73863789181809,98.47261003011111,99.0766745640167,98.06767521926247
2013-07-11,100.75,100.790001,100.959999,99.760002,88.15168,4064100,99.21363589181809,99.67261103011113,100.09667106401669,98.89767671926252
2013-07-12,100.589996,101.58000200000001,101.809998,100.5,88.842621,4766800,99.21363589181809,99.67261103011113,100.09667106401669,98.89767671926252
2013-07-15,101.599998,100.75,101.730003,100.699997,88.116692,4480700,99.43363689181808,99.30260803011112,100.13667556401671,98.8526747192625
2013-07-16,100.18,100.879997,101.120003,99.470001,88.230385,4406200,99.43363689181808,99.30260803011112,100.13667556401671,98.8526747192625
2013-07-17,100.050003,100.099998,100.349998,99.300003,87.54821,5377400,98.80864089181807,98.62760853011113,99.2716700640167,98.41267621926252
2013-07-18,100.480003,100.18,100.769997,99.989998,87.618149,3401600,98.80864089181807,98.62760853011113,99.2716700640167,98.41267621926252
2013-07-19,100.199997,100.269997,100.410004,99.529999,87.696884,4508300,97.51863639181808,97.41260903011111,97.8816745640167,97.06535043852499
2013-07-22,97.75,97.58000200000001,97.93,97.059998,85.344185,13209600,97.51863639181808,97.41260903011111,97.8816745640167,97.059998
2013-07-23,97.550003,96.760002,97.720001,96.68,84.626999,6989300,95.92363889181807,95.19761253011112,96.27167406401671,95.25767721926252
2013-07-24,97.209999,96.660004,97.400002,96.300003,84.53954300000001,5197900,95.92363889181807,95.19761253011112,96.27167406401671,95.25767721926252
2013-07-25,96.66999799999999,97.489998,97.589996,96.559998,85.26548000000001,4208100,95.50363689181806,96.24760803011111,96.54667156401672,95.50767371926248
2013-07-26,97.25,98.029999,98.08000200000001,96.91999799999999,85.737755,4561600,95.50363689181806,96.24760803011111,96.54667156401672,95.50767371926248
2013-07-29,97.959999,97.870003,98.029999,97.389999,85.597832,3592500,96.52363739181807,96.6076125301111,96.9966725640167,96.38267321926251
2013-07-30,98.0,98.370003,98.540001,97.839996,86.035133,4127400,96.52363739181807,96.6076125301111,96.9966725640167,96.38267321926251
2013-07-31,98.32,98.08000200000001,98.540001,97.629997,85.781494,5343000,97.01363939181806,97.02761053011113,97.60167206401671,96.7426742192625
2013-08-01,98.620003,99.0,99.239998,98.32,86.586128,3954600,97.01363939181806,97.02761053011113,97.60167206401671,96.7426742192625
2013-08-02,98.809998,99.199997,99.199997,98.449997,86.76104699999999,3224300,97.45363789181809,97.74260703011112,98.0316720640167,97.40767521926252
2013-08-05,99.010002,99.309998,99.440002,98.83000200000001,86.857239,3326400,97.45363789181809,97.74260703011112,98.0316720640167,97.40767521926252
2013-08-06,99.33000200000001,98.690002,99.400002,98.370003,86.314995,3507200,97.50863789181807,96.99761153011113,97.9066725640167,97.08767571926252
2013-08-07,98.599998,98.33000200000001,98.989998,98.269997,86.00014499999999,3256400,97.50863789181807,96.99761153011113,97.9066725640167,97.08767571926252
2013-08-08,98.639999,98.040001,98.989998,97.440002,85.746521,4862300,96.8136383918181,96.31761153011111,97.4066725640167,96.02267671926252
2013-08-09,97.900002,97.620003,98.400002,97.07,85.379166,4041800,96.8136383918181,96.31761153011111,97.4066725640167,96.02267671926252
2013-08-12,97.489998,97.040001,97.800003,97.0,84.871902,3256800,95.79863539181808,95.23260853011111,96.16167306401671,95.3226762192625
2013-08-13,97.019997,96.449997,97.099998,96.110001,84.35588100000001,5188300,95.79863539181808,95.23260853011111,96.16167306401671,95.3226762192625
2013-08-14,96.239998,96.110001,96.370003,95.639999,84.05851700000001,5448700,94.43863839181807,94.23760953011111,94.85167606401671,94.18267621926252
2013-08-15,95.550003,95.389999,95.910004,95.190002,83.42878,4207500,94.43863839181807,94.23760953011111,94.85167606401671,94.18267621926252
2013-08-16,95.199997,95.029999,95.5,95.010002,83.113945,3324000,93.70363789181808,93.74261053011111,94.45667156401672,93.7976782192625
2013-08-19,95.120003,95.480003,95.989998,95.050003,83.50753,3126200,93.70363789181808,93.74261053011111,94.45667156401672,93.7976782192625
2013-08-20,95.510002,95.5,95.900002,95.360001,83.525009,2827800,94.00364089181808,93.7926100301111,94.57167356401669,94.00267671926251
2013-08-21,95.410004,95.110001,95.82,95.110001,83.183914,3430600,94.00364089181808,93.7926100301111,94.57167356401669,94.00267671926251
2013-08-22,95.370003,95.459999,95.690002,95.209999,83.490013,15364400,94.01363939181807,93.78260753011111,94.39667356401671,93.82767721926247
2013-08-23,95.57,95.129997,95.68,94.910004,83.20139300000001,12274200,94.01363939181807,93.78260753011111,94.39667356401671,93.82767721926247
2013-08-26,95.360001,95.309998,95.940002,95.099998,83.358818,3060000,93.65363889181808,93.56260653011111,94.2766745640167,93.32267571926248
2013-08-27,94.860001,94.839996,95.190002,94.010002,82.947746,4513100,93.65363889181808,93.56260653011111,94.2766745640167,93.32267571926248
2013-08-28,95.0,96.08000200000001,96.33000200000001,95.0,84.03227199999999,5482500,93.86863889181808,93.95761103011111,94.86667506401672,93.6176742192625
2013-08-29,95.650002,94.860001,95.980003,94.699997,83.635529,4796600,93.86863889181808,93.95761103011111,94.86667506401672,93.6176742192625
2013-08-30,95.0,94.360001,95.129997,94.139999,83.194702,3993000,93.59363689181808,92.92760853011112,93.91667056401671,92.89767671926252
2013-09-03,95.099998,94.519997,95.279999,94.120003,83.33575400000001,3672100,93.59363689181808,92.92760853011112,93.91667056401671,92.89767671926252
2013-09-04,94.5,95.160004,95.360001,94.339996,83.900032,2898800,93.45863889181808,93.89761353011112,94.6216725640167,93.4776747192625
2013-09-05,95.33000200000001,95.660004,96.459999,95.08000200000001,84.340874,4275300,93.45863889181808,93.89761353011112,94.6216725640167,93.4776747192625
2013-09-06,95.870003,96.260002,96.75,95.25,84.869865,4485800,94.58863989181808,94.8426090301111,95.4816730640167,94.49767521926252
2013-09-09,96.220001,96.449997,96.790001,96.209999,85.03739200000001,3525200,94.58863989181808,94.8426090301111,95.4816730640167,94.49767521926252
2013-09-10,97.099998,96.889999,97.360001,96.5,85.425308,4984300,95.42363889181809,95.6626085301111,96.12167256401669,95.2026772192625
2013-09-11,96.660004,97.459999,97.459999,96.370003,85.927887,3928600,95.42363889181809,95.6626085301111,96.12167256401669,95.2026772192625
2013-09-12,97.480003,97.18,97.849998,97.07,85.681007,4277300,95.95363739181808,95.75260853011113,96.46167256401671,95.8676742192625
2013-09-13,97.339996,97.349998,97.650002,97.129997,85.830894,2668700,95.95363739181808,95.75260853011113,96.46167256401671,95.8676742192625
2013-09-16,97.879997,97.709999,98.16999799999999,97.400002,86.14829300000001,3490900,96.2736373918181,96.3026080301111,96.97667206401668,96.21267571926249
2013-09-17,97.58000200000001,97.91999799999999,98.360001,97.489998,86.33345,3256900,96.2736373918181,96.3026080301111,96.97667206401668,96.21267571926249
2013-09-18,97.870003,98.699997,98.989998,97.639999,87.021149,4279600,96.72863939181806,96.79760703011111,97.4616725640167,96.0876752192625
2013-09-19,98.5,97.91999799999999,98.510002,97.0,86.33345,6430800,96.72863939181806,96.79760703011111,97.4616725640167,96.0876752192625
2013-09-20,97.699997,96.900002,98.050003,96.900002,85.434128,8077000,95.87863689181809,95.5776100301111,96.5266750640167,95.6276767192625
2013-09-23,96.970001,97.279999,97.58000200000001,96.82,85.769173,3301600,95.87863689181809,95.5776100301111,96.5266750640167,95.6276767192625
2013-09-24,97.139999,97.779999,98.599998,96.860001,86.21000699999999,4810300,96.01363889181808,96.18761053011109,97.00667056401669,95.90267821926247
2013-09-25,97.800003,97.620003,97.989998,97.410004,86.068939,4053200,96.01363889181808,96.18761053011109,97.00667056401669,95.90267821926247
2013-09-26,97.889999,98.190002,98.32,97.790001,86.571487,3604900,96.43363689181808,96.14261203011111,96.8666715640167,96.16267621926251
2013-09-27,97.889999,97.120003,97.989998,97.0,85.628136,3533100,96.43363689181808,96.14261203011111,96.8666715640167,96.16267621926251
2013-09-30,96.459999,96.209999,96.690002,95.110001,84.825783,4404500,94.86363739181807,94.6576075301111,95.2516730640167,94.24767521926249
2013-10-01,96.18,96.129997,96.389999,95.849998,84.75524899999999,3240700,94.86363739181807,94.6576075301111,95.2516730640167,94.24767521926249
2013-10-02,95.58000200000001,95.279999,95.879997,94.010002,84.005814,7250300,93.9086398918181,93.46260803011111,94.2566705640167,93.07767721926251
2013-10-03,95.150002,94.66999799999999,95.209999,94.610001,83.467995,4855700,93.9086398918181,93.46260803011111,94.2566705640167,93.07767721926251
2013-10-04,94.610001,94.699997,94.800003,94.400002,83.49445300000001,3047700,92.97863939181808,93.0176085301111,93.5116755640167,93.03767621926252
2013-10-07,94.260002,94.360001,94.800003,94.139999,83.194702,3037100,92.97863939181808,93.0176085301111,93.5116755640167,93.03767621926252
2013-10-08,94.269997,93.940002,94.58000200000001,93.940002,82.824394,3643900,92.58863639181807,92.09260903011112,92.9816730640167,92.3076762192625
2013-10-09,93.82,93.269997,93.959999,93.139999,82.233665,5159400,92.58863639181807,92.09260903011112,92.9816730640167,92.3076762192625
2013-10-10,94.220001,94.440002,94.440002,93.510002,83.26520500000001,4531000,92.99863939181807,93.07760953011113,93.33167506401671,92.68767771926251
2013-10-11,94.690002,94.739998,94.800003,94.33000200000001,83.529724,4132600,92.99863939181807,93.07760953011113,93.33167506401671,92.68767771926251
2013-10-14,94.410004,94.720001,94.879997,94.18,83.512085,3429700,92.74363889181808,92.74761153011112,93.25166956401671,92.58267421926249
2013-10-15,93.989998,93.800003,94.199997,93.449997,82.700958,5878900,92.74363889181808,92.74761153011112,93.25166956401671,92.58267421926249
2013-10-16,94.300003,95.220001,95.239998,94.139999,83.952927,4708700,93.28864039181809,93.83261053011111,94.09167006401671,93.16267621926252
2013-10-17,95.190002,95.470001,95.519997,94.650002,84.173355,3860500,93.28864039181809,93.83261053011111,94.09167006401671,93.16267621926252
2013-10-18,95.699997,95.199997,95.699997,94.519997,83.935287,7286100,93.24363489181809,93.38260603011109,93.9866700640167,92.6476732192625
2013-10-21,93.699997,94.589996,94.849998,93.239998,83.397453,9137700,93.24363489181809,93.38260603011109,93.9866700640167,92.6476732192625
2013-10-22,94.68,95.120003,95.489998,94.209999,83.864754,5144000,93.42363889181809,93.15261053011112,94.0566700640167,92.83767521926251
2013-10-23,95.08000200000001,94.209999,95.199997,93.93,83.062424,4581200,93.42363889181809,93.15261053011112,94.0566700640167,92.83767521926251
2013-10-24,94.410004,94.68,94.809998,94.239998,83.476822,3640900,93.13863939181807,93.2176090301111,93.59167006401668,93.06767521926247
2013-10-25,94.779999,94.779999,94.949997,94.360001,83.56498,3055900,93.13863939181807,93.2176090301111,93.59167006401668,93.06767521926247
2013-10-28,94.690002,95.370003,95.720001,94.68,84.085175,3836400,93.69864039181809,94.19761253011112,94.6216720640167,93.7576772192625
2013-10-29,95.620003,96.050003,96.099998,95.300003,84.684715,3975100,93.69864039181809,94.19761253011112,94.6216720640167,93.7576772192625
2013-10-30,96.16999799999999,96.029999,96.449997,95.730003,84.667084,3404300,94.72863539181807,94.76260753011113,95.28666956401669,94.68767771926252
2013-10-31,96.199997,96.519997,96.699997,96.110001,85.099098,4271300,94.72863539181807,94.76260753011113,95.28666956401669,94.68767771926252
2013-11-01,96.519997,97.239998,97.5,96.519997,85.73389399999999,5127300,95.43363739181807,95.76260753011111,96.2116725640167,95.44267521926251
2013-11-04,97.260002,97.309998,97.5,96.83000200000001,85.795624,5023900,95.43363739181807,95.76260753011111,96.2116725640167,95.44267521926251
2013-11-05,97.379997,97.410004,97.75,97.019997,85.883781,4338200,96.06363839181809,96.14261253011111,96.6816735640167,96.01267471926249
2013-11-06,97.660004,97.900002,98.190002,97.470001,86.31579599999999,4365900,96.06363839181809,96.14261253011111,96.6816735640167,96.01267471926249
2013-11-07,97.959999,97.199997,98.089996,96.779999,85.698624,4921000,96.10863639181808,95.5926090301111,96.40667206401669,95.3176752192625
2013-11-08,97.16999799999999,97.010002,97.300003,96.32,85.53112800000001,5052400,96.10863639181808,95.5926090301111,96.40667206401669,95.3176752192625
2013-11-11,96.83000200000001,97.089996,97.489998,96.800003,85.601646,2573800,95.4936388918181,95.8626095301111,96.33667256401671,95.59267621926251
2013-11-12,97.07,97.660004,97.760002,96.849998,86.10421,3845000,95.4936388918181,95.8626095301111,96.33667256401671,95.59267621926251
2013-11-13,97.470001,98.110001,98.120003,97.309998,86.500946,4164800,96.36863839181808,96.32260903011112,97.1216725640167,96.01267471926249
2013-11-14,98.18,97.559998,98.699997,97.18,86.016037,6594200,96.36863839181808,96.32260903011112,97.1216725640167,96.01267471926249
2013-11-15,97.449997,96.91999799999999,97.709999,96.400002,85.451767,7096800,95.71863739181806,95.77260953011113,96.46167256401671,95.41767771926251
2013-11-18,96.900002,97.650002,97.790001,96.900002,86.095398,4966700,95.71863739181806,95.77260953011113,96.46167256401671,95.41767771926251
2013-11-19,97.519997,97.980003,98.290001,97.360001,86.38634499999999,3836600,96.08863639181807,96.24761153011112,96.8816745640167,96.03767621926252
2013-11-20,97.57,97.540001,98.050003,97.18,85.998413,3815100,96.08863639181807,96.24761153011112,96.8816745640167,96.03767621926252
2013-11-21,97.800003,97.699997,98.089996,97.589996,86.139473,12884800,96.36363739181809,96.47260653011111,97.01167156401671,96.24767521926252
2013-11-22,97.839996,98.269997,98.510002,97.370003,86.642014,16495500,96.36363739181809,96.47260653011111,97.01167156401671,96.24767521926252
2013-11-25,98.75,98.91999799999999,99.269997,98.650002,87.215111,20420800,97.3186393918181,97.0476070301111,97.8916690640167,97.16767771926249
2013-11-26,98.800003,98.199997,99.089996,98.150002,86.580315,5517400,97.3186393918181,97.0476070301111,97.8916690640167,97.16767771926249
2013-11-27,97.620003,97.059998,97.660004,96.949997,86.286926,3501500,95.97863939181806,95.7026100301111,96.3416735640167,95.7826752192625
2013-11-29,97.25,97.370003,97.599998,97.08000200000001,86.562523,2920300,95.97863939181806,95.7026100301111,96.3416735640167,95.7826752192625
2013-12-02,97.290001,96.510002,97.290001,96.33000200000001,85.797989,4810000,95.56363839181809,94.93260903011111,95.73167306401672,94.9676767192625
2013-12-03,96.75,96.379997,96.75,96.07,85.682411,4851900,95.56363839181809,94.93260903011111,95.73167306401672,94.9676767192625
2013-12-04,95.660004,95.709999,96.129997,95.360001,85.086777,4951300,94.05864139181807,94.05760903011111,94.68667106401669,94.0476747192625
2013-12-05,95.370003,95.43,95.82,95.199997,84.837845,5076500,94.05864139181807,94.05760903011111,94.68667106401669,94.0476747192625
