Date,Open,Close,High,Low,Adj Close,Volume,Open_after_wavelet,Close_after_wavelet,High_after_wavelet,Low_after_wavelet
2015-12-07,67.82,68.489998,68.599998,66.5,56.54251899999999,104200,67.82,66.24746314821873,68.599998,65.32942498278743
2015-12-08,67.199997,68.959999,69.339996,67.199997,56.930533999999994,115800,65.52948146229988,65.95746164821874,67.91459474961654,65.02942198278743
2015-12-09,67.779999,67.099998,69.57,66.199997,55.39499300000001,154700,65.52948146229988,65.95746164821874,67.91459474961654,65.02942198278743
2015-12-10,67.08000200000001,66.980003,67.510002,66.099998,55.295937,116500,64.58448546229988,64.44246614821873,65.73959924961653,63.87942398278742
2015-12-11,66.010002,66.050003,67.050003,65.0,54.528164000000004,168600,64.58448546229988,64.44246614821873,65.73959924961653,63.87942398278742
2015-12-14,65.57,65.510002,67.5,64.82,54.082359,76600,63.64948446229989,62.68746514821874,65.39459824961654,62.73942498278742
2015-12-15,65.650002,64.010002,66.370003,64.0,52.844025,110000,63.64948446229989,62.68746514821874,65.39459824961654,62.73942498278742
2015-12-16,64.389999,65.58000200000001,66.43,64.010002,54.140147999999996,89400,62.804482462299895,62.61746364821874,64.57459824961654,62.23442548278744
2015-12-17,65.139999,63.799999,65.800003,63.799999,52.670657999999996,138500,62.804482462299895,62.61746364821874,64.57459824961654,62.23442548278744
2015-12-18,63.5,63.290001000000004,63.93,63.09,52.249619,80800,61.509482962299884,61.28246264821873,62.39459624961655,61.374424982787424
2015-12-21,63.439999,63.419998,63.939999,63.0,52.356941,92500,61.509482962299884,61.28246264821873,62.39459624961655,61.374424982787424
2015-12-22,63.419998,63.950001,64.800003,63.09,52.794491,138200,61.72448296229989,62.37746214821874,63.35959824961655,61.744425982787426
2015-12-23,63.950001,64.949997,65.0,63.740002000000004,53.620049,121500,61.72448296229989,62.37746214821874,63.35959824961655,61.744425982787426
2015-12-24,64.41999799999999,64.980003,64.980003,64.400002,53.644814000000004,41900,62.37948346229989,61.90246514821874,63.20959674961653,61.649426982787425
2015-12-28,64.260002,62.970001,64.519997,62.240002000000004,51.985439,142800,62.37948346229989,61.90246514821874,63.20959674961653,61.649426982787425
2015-12-29,62.93,61.52,63.5,61.139998999999996,50.788383,152400,60.0744829622999,59.747462648218736,61.449596749616546,58.90442348278743
2015-12-30,61.139998999999996,62.119999,62.48,60.009997999999996,51.28371,249700,60.0744829622999,59.747462648218736,61.449596749616546,58.90442348278743
2015-12-31,61.5,61.299999,62.0,60.509997999999996,50.606758,274100,59.304482962299886,60.46246264821874,61.36959674961654,58.749424982787424
2016-01-04,61.029999,63.77,63.82,60.330002,52.645889000000004,141600,59.304482962299886,60.46246264821874,61.36959674961654,58.749424982787424
2016-01-05,64.290001,63.560001,65.139999,63.18,52.472522999999995,115100,61.5494839622999,60.89246314821874,62.85459724961655,61.05442498278744
2016-01-06,62.73,62.369999,63.650002,62.27,51.490105,113500,61.5494839622999,60.89246314821874,62.85459724961655,61.05442498278744
2016-01-07,61.66,59.689999,62.639998999999996,59.5,49.277603000000006,223600,59.1094834622999,57.67746314821873,60.16959574961655,57.92442448278743
2016-01-08,60.48,59.810001,60.779999,59.689999,49.376675,73800,59.1094834622999,57.67746314821873,60.16959574961655,57.92442448278743
2016-01-11,60.0,58.860001000000004,60.139998999999996,56.709998999999996,48.592392,117700,57.5444824622999,56.76746364821874,58.579595249616546,55.719424482787424
2016-01-12,59.009997999999996,58.82,60.099998,58.07,48.559371999999996,77800,57.5444824622999,56.76746364821874,58.579595249616546,55.719424482787424
2016-01-13,58.919998,56.830002,59.439999,56.25,46.916515000000004,207300,55.804482962299886,55.53746364821873,57.74959574961653,53.69942598278743
2016-01-14,56.610001000000004,58.389998999999996,59.139998999999996,54.490002000000004,48.204384000000005,287700,55.804482962299886,55.53746364821873,57.74959574961653,53.69942598278743
2016-01-15,55.900002,57.82,58.110001000000004,55.299999,47.733807,194400,55.204484462299895,53.674926296437455,56.72959724961654,52.21942448278742
2016-01-19,58.43,53.549999,58.43,52.48,44.208675,210900,55.204484462299895,53.54999900000001,56.72959724961654,52.21942448278742
2016-01-20,51.75,52.98,53.18,49.0,43.738106,316200,50.39448296229989,50.712463148218724,52.04959674961653,49.0
2016-01-21,52.959998999999996,52.59,54.0,52.400002,43.416138000000004,95500,50.39448296229989,50.712463148218724,52.04959674961653,49.05885196557483
2016-01-22,52.849998,54.25,54.32,52.849998,44.786568,58200,51.56948196229989,51.502464148218735,53.12459574961654,50.754423982787436
2016-01-25,54.209998999999996,52.900002,55.009997999999996,52.0,43.672062,72000,51.56948196229989,51.502464148218735,53.12459574961654,50.754423982787436
2016-01-26,53.0,52.560001,53.830002,51.619999,43.391376,77900,50.7594829622999,50.42246364821873,51.87459774961654,49.92942548278742
2016-01-27,52.439999,52.43,53.0,51.580002,43.284058,94500,50.7594829622999,50.42246364821873,51.87459774961654,49.92942548278742
2016-01-28,52.869999,52.029999,52.880001,51.619999,42.953831,64100,50.489482462299875,50.26746364821873,51.74959774961653,50.079424982787415
2016-01-29,52.029999,52.650002,53.700001,51.880001,43.465672,133100,50.489482462299875,50.26746364821873,51.74959774961653,50.079424982787415
2016-02-01,52.700001,53.549999,54.200001,52.450001,44.208675,167600,51.059483962299886,50.40746264821873,52.329597749616546,50.11942598278743
2016-02-02,53.34,51.41,53.540001000000004,51.130001,42.441978000000006,115300,51.059483962299886,50.40746264821873,52.329597749616546,50.11942598278743
2016-02-03,51.41,51.41,52.02,51.0,42.441978000000006,55200,49.33948296229989,50.15746264821873,51.27459724961655,49.329424982787415
2016-02-04,51.189999,53.049999,53.610001000000004,51.0,43.795895,67000,49.33948296229989,50.15746264821873,51.27459724961655,49.329424982787415
2016-02-05,52.77,51.060001,53.080002,51.009997999999996,42.153034000000005,64100,49.924483462299904,47.49246364821873,50.66959774961654,47.86942398278741
2016-02-08,51.0,48.07,51.34,48.07,39.684612,313400,49.924483462299904,47.49246364821873,50.66959774961654,47.86942398278741
2016-02-09,47.330002,47.150002,49.290001000000004,46.549999,38.925106,210300,45.19448446229989,43.852464648218735,47.104597249616546,43.31442348278742
2016-02-10,46.98,44.700001,48.0,43.419998,36.902481,213000,45.19448446229989,43.852464648218735,47.104597249616546,43.31442348278742
2016-02-11,42.5,44.43,44.98,42.5,36.679577,169600,41.95948346229989,43.64246314821873,44.55959724961654,41.67942548278742
2016-02-12,45.34,47.0,47.220001,44.200001,38.80127,154900,41.95948346229989,43.64246314821873,44.55959724961654,41.67942548278742
2016-02-16,48.0,51.009997999999996,51.189999,48.0,42.111748,156100,47.9144834622999,50.55746214821873,51.189999000000014,47.92442448278742
2016-02-17,51.75,54.25,54.599998,51.189999,44.786568,223100,47.9144834622999,50.55746214821873,51.519191499233074,47.92442448278742
2016-02-18,55.0,54.849998,55.490002000000004,53.169998,45.281902,143800,53.2694829622999,50.704924296437454,53.93459724961654,49.82884796557485
2016-02-19,55.459998999999996,48.75,55.459998999999996,47.110001000000004,40.245995,453200,53.2694829622999,48.75,53.93459724961654,47.11000100000001
2016-02-22,47.759997999999996,49.93,50.459998999999996,47.759997999999996,41.220154,234400,46.884482462299886,48.18746314821873,49.134595749616544,47.17442398278742
2016-02-23,49.93,50.59,50.889998999999996,49.93,41.765018,87800,46.884482462299886,48.18746314821873,49.134595749616544,47.17442398278742
2016-02-24,49.630001,51.259997999999996,51.639998999999996,49.16,42.318146,131900,48.759484462299895,49.48246114821872,50.31459624961654,48.014424482787426
2016-02-25,51.810001,51.849998,52.07,50.209998999999996,42.805229,69500,48.759484462299895,49.48246114821872,50.31459624961654,48.014424482787426
2016-02-26,52.0,57.389998999999996,57.459998999999996,52.0,47.378826000000004,287300,52.00000000000001,56.37246264821873,57.45999900000001,52.000000000000014
2016-02-29,60.330002,59.5,62.650002,57.02,49.120754,475600,56.40896892459977,56.37246264821873,59.569195499233075,53.678849965574855
2016-03-01,61.75,63.290001000000004,63.75,59.009997999999996,52.249619,317400,61.0344824622999,63.29000100000001,63.75000000000001,59.00999800000001
2016-03-02,64.239998,67.459999,67.629997,63.669998,55.6922,572400,61.0344824622999,63.31492529643746,64.54919049923308,60.32884796557485
2016-03-03,66.5,63.439999,66.699997,63.0,53.564484,266800,63.339482462299884,62.88246314821874,65.05459424961654,61.60942548278742
2016-03-04,64.099998,66.470001,66.489998,63.560001,56.122806999999995,138300,63.339482462299884,62.88246314821874,65.05459424961654,61.60942548278742
2016-03-07,67.0,65.400002,67.440002,65.029999,55.219372,98000,64.0244839622999,62.17746314821873,65.13959674961654,61.914423982787426
2016-03-08,64.970001,63.099998,65.91999799999999,62.139998999999996,53.277409,186000,64.0244839622999,62.17746314821873,65.13959674961654,61.914423982787426
2016-03-09,63.150002,63.380001,64.760002,63.049999,53.51382099999999,78500,61.61448446229989,61.14246314821873,62.904596249616546,60.934424482787435
2016-03-10,64.0,63.049999,64.129997,62.16,53.235188,56100,61.61448446229989,61.14246314821873,62.904596249616546,60.934424482787435
2016-03-11,64.050003,63.990002000000004,64.769997,63.549999,54.028866,66700,62.09448396229989,61.432464148218735,63.43459524961655,61.57442398278743
2016-03-14,64.059998,63.02,65.18,62.939999,53.209862,66300,62.09448396229989,61.432464148218735,63.43459524961655,61.57442398278743
2016-03-15,62.599998,63.150002,63.959998999999996,62.200001,53.319626,74600,60.91448346229989,62.40746314821873,63.53959474961654,61.00442648278744
2016-03-16,63.150002,65.809998,66.199997,63.150002,55.565548,169900,60.91448346229989,62.40746314821873,63.53959474961654,61.00442648278744
2016-03-17,66.290001,65.510002,66.91999799999999,65.510002,55.312252,221800,64.1994834622999,63.24246564821873,64.98459424961653,63.339426982787444
2016-03-18,66.029999,65.120003,66.129997,64.510002,54.982964,97100,64.1994834622999,63.24246564821873,64.98459424961653,63.339426982787444
2016-03-21,65.059998,65.290001,65.620003,64.779999,55.126495,94200,63.11448046229989,63.26746314821874,64.18959624961653,62.894423482787424
2016-03-22,65.089996,65.389999,65.839996,64.349998,55.210930000000005,104200,63.11448046229989,63.26746314821874,64.18959624961653,62.894423482787424
2016-03-23,65.83000200000001,63.509997999999996,65.980003,63.5,53.62358100000001,80100,62.454484462299895,61.92746114821873,63.78459724961654,61.139424482787426
2016-03-24,63.0,64.489998,64.66999799999999,62.119999,54.45103100000001,70600,62.454484462299895,61.92746114821873,63.78459724961654,61.139424482787426
2016-03-28,64.300003,63.240002000000004,64.5,63.200001,53.395615,72600,61.689484962299886,61.52246464821874,63.00459474961654,60.984425982787435
2016-03-29,63.0,63.950001,64.589996,62.110001000000004,53.995090000000005,74400,61.689484962299886,61.52246464821874,63.00459474961654,60.984425982787435
2016-03-30,63.950001,62.470001,65.110001,62.110001000000004,52.745476000000004,104800,61.1494839622999,60.68746314821873,63.059595249616535,60.51942548278743
2016-03-31,62.27,63.049999,64.089996,62.27,53.235188,76200,61.1494839622999,60.68746314821873,63.059595249616535,60.51942548278743
2016-04-01,63.049999,61.939999,63.490002000000004,61.5,52.297973999999996,87100,60.7944824622999,59.472463648218735,61.44959874961654,59.37442498278743
2016-04-04,62.459998999999996,61.150002,62.490002000000004,60.59,51.630962,101400,60.7944824622999,59.472463648218735,61.44959874961654,59.37442498278743
2016-04-05,60.700001,60.48,61.689999,60.0,51.065253999999996,115200,58.72948396229988,58.86746414821872,60.15959574961655,58.32942498278743
2016-04-06,60.68,61.400002,61.709998999999996,60.0,51.842037,115300,58.72948396229988,58.86746414821872,60.15959574961655,58.32942498278743
2016-04-07,60.82,59.869999,61.549999,59.060001,50.550209,124800,58.684483962299886,58.26746314821874,60.22959724961655,57.90442548278743
2016-04-08,60.470001,60.810001,61.990002000000004,60.09,51.343884,92800,58.684483962299886,58.26746314821874,60.22959724961655,57.90442548278743
2016-04-11,60.869999,61.029999,62.279999,60.540001000000004,51.529635999999996,64300,59.284482462299884,59.32246164821873,60.66459674961655,59.149424482787424
2016-04-12,61.619999,61.759997999999996,62.130001,61.099998,52.145996000000004,87400,59.284482462299884,59.32246164821873,60.66459674961655,59.149424482787424
2016-04-13,62.0,62.25,62.73,62.0,52.559727,52300,60.21448246229989,59.937463148218725,61.074596749616546,60.02942598278743
2016-04-14,62.349998,61.77,62.5,61.400002,52.154441999999996,55300,60.21448246229989,59.937463148218725,61.074596749616546,60.02942598278743
2016-04-15,62.349998,61.32,62.450001,61.0,51.77449,41700,59.65448296229989,59.56246364821873,61.279596749616545,59.199425982787425
2016-04-18,60.880001,61.950001,63.189999,60.740002000000004,52.306422999999995,64100,59.65448296229989,59.56246364821873,61.279596749616545,59.199425982787425
2016-04-19,62.099998,62.73,63.0,62.099998,52.965008,61300,60.464482462299884,60.62246314821872,61.42459674961655,60.42942298278743
2016-04-20,62.75,62.66,62.93,62.099998,52.905899,49300,60.464482462299884,60.62246314821872,61.42459674961655,60.42942298278743
2016-04-21,62.84,62.16,63.139998999999996,62.0,52.483738,75800,60.80948396229989,60.02746364821873,61.379596749616525,60.154425982787416
2016-04-22,62.700001,62.040001000000004,62.700001,61.650002,52.382416,58000,60.80948396229989,60.02746364821873,61.379596749616525,60.154425982787416
2016-04-25,62.0,61.369999,62.34,61.150002,51.816708,43100,60.0344844622999,59.42246214821873,60.62459774961655,59.40942498278743
2016-04-26,61.990002000000004,61.619999,61.990002000000004,61.009997999999996,52.02779,30500,60.0344844622999,59.42246214821873,60.62459774961655,59.40942498278743
2016-04-27,61.509997999999996,61.290001000000004,61.810001,60.849998,51.749161,60200,59.54448246229988,59.547464148218744,60.73459824961654,59.10942348278741
2016-04-28,61.5,61.950001,62.740002000000004,60.709998999999996,52.306422999999995,115100,59.54448246229988,59.547464148218744,60.73459824961654,59.10942348278741
2016-04-29,62.41,60.869999,62.490002000000004,60.5,51.394543,71100,60.24448346229989,59.60746364821873,61.12459774961654,59.26942548278743
2016-05-02,62.0,62.490002000000004,62.84,61.380001,52.762367000000005,110200,60.24448346229989,59.60746364821873,61.12459774961654,59.26942548278743
2016-05-03,62.200001,61.009997999999996,62.470001,60.84,51.512749,63200,59.91448346229989,59.71746214821872,61.60959824961654,59.309424482787435
2016-05-04,61.549999,62.57,63.830002,61.119999,52.82991,195100,59.91448346229989,59.71746214821872,61.60959824961654,59.309424482787435
2016-05-05,61.0,57.450001,62.369999,57.009997999999996,48.506927000000005,299600,57.07896692459978,54.277463648218735,59.28919249923308,53.66884796557484
2016-05-06,56.77,55.25,56.77,52.240002000000004,46.649395,383400,56.77000000000001,54.277463648218735,56.77000000000001,52.240002000000004
2016-05-09,54.790001000000004,56.990002000000004,57.73,54.759997999999996,48.118534000000004,190700,53.314482962299884,54.31246364821874,55.51459724961655,52.469423982787426
2016-05-10,55.759997999999996,55.779999,56.380001,53.52,48.370007,200600,53.314482962299884,54.31246364821874,55.51459724961655,52.469423982787426
2016-05-11,55.580002,54.200001,55.990002000000004,54.0,46.999905,100100,52.909484462299886,51.357463648218726,54.139597249616536,51.65942498278742
2016-05-12,54.16,52.66,55.369999,52.66,45.664478,145200,52.909484462299886,51.357463648218726,54.139597249616536,51.65942498278742
2016-05-13,52.650002,52.75,54.400002,52.25,45.742527,80600,50.9644849622999,50.677463148218735,52.284597749616545,50.69442498278743
2016-05-16,53.200001,52.75,53.25,52.48,45.742527,80700,50.9644849622999,50.677463148218735,52.284597749616545,50.69442498278743
2016-05-17,52.75,52.529999,54.169998,51.529999,45.551743,192600,50.52448396229989,51.24246164821873,52.61459524961653,50.09942348278742
2016-05-18,52.220001,54.099998,54.139998999999996,52.009997999999996,46.913189,126500,50.52448396229989,51.24246164821873,52.61459524961653,50.09942348278742
2016-05-19,53.66,53.919998,54.34,53.57,46.757095,86500,52.01448396229989,52.40246164821873,53.39459624961654,52.15942498278743
2016-05-20,54.290001000000004,55.029999,55.529999,54.09,47.719639,87400,52.01448396229989,52.40246164821873,53.39459624961654,52.15942498278743
2016-05-23,54.59,54.540001000000004,55.48,54.18,47.294734999999996,58800,52.454484462299895,52.34246414821874,53.94459774961654,52.539425982787435
2016-05-24,54.240002000000004,54.290001000000004,55.490002000000004,54.240002000000004,47.077942,87500,52.454484462299895,52.34246414821874,53.94459774961654,52.539425982787435
2016-05-25,54.0,54.52,54.98,54.0,47.277390000000004,56400,52.12448246229989,52.17246364821873,53.44459774961653,52.21942448278742
2016-05-26,54.169998,53.970001,54.990002000000004,53.779999,46.800457,53900,52.12448246229989,52.17246364821873,53.44459774961653,52.21942448278742
2016-05-27,54.0,54.32,54.490002000000004,53.25,47.103958,65200,52.35948296229989,52.247463148218735,53.36459774961655,52.114424982787426
2016-05-31,54.639998999999996,54.32,55.32,54.32,47.103958,39500,52.35948296229989,52.247463148218735,53.36459774961655,52.114424982787426
2016-06-01,54.720001,55.200001,55.200001,54.209998999999996,47.867058,46000,52.90448296229989,52.82746264821873,53.71959724961654,52.55942448278742
2016-06-02,55.009997999999996,54.599998,55.32,54.25,47.346759999999996,56100,52.90448296229989,52.82746264821873,53.71959724961654,52.55942448278742
2016-06-03,54.299999,54.669998,54.73,53.5,47.407459,60400,52.40448296229989,53.852462148218734,54.56959774961655,52.089424982787435
2016-06-06,54.43,57.18,57.490002000000004,54.02,49.584026,111500,52.40448296229989,53.852462148218734,54.56959774961655,52.089424982787435
2016-06-07,57.18,56.700001,57.5,55.869999,49.167792999999996,62100,55.14448296229989,54.49246364821873,55.82459674961654,54.269423482787424
2016-06-08,57.029999,56.43,57.23,56.009997999999996,48.933659000000006,61500,55.14448296229989,54.49246364821873,55.82459674961654,54.269423482787424
2016-06-09,56.169998,57.09,58.41,56.009997999999996,49.505981,128900,54.66948246229988,54.23746264821873,56.269596249616534,53.68942348278741
2016-06-10,57.09,55.529999,57.209998999999996,54.709998999999996,48.153217,66900,54.66948246229988,54.23746264821873,56.269596249616534,53.68942348278741
2016-06-13,55.130001,54.580002,55.450001,54.259997999999996,47.329421999999994,36000,52.62948346229989,51.98746464821874,53.344597249616534,52.08442398278742
2016-06-14,54.049999,53.540001000000004,54.32,53.25,46.427574,62100,52.62948346229989,51.98746464821874,53.344597249616534,52.08442398278742
2016-06-15,53.450001,53.41,54.560001,53.400002,46.31485,57200,51.384484962299894,51.06246364821873,52.55459774961655,51.43442648278742
2016-06-16,53.240002000000004,52.860001000000004,53.630001,52.810001,45.83791,46400,51.384484962299894,51.06246364821873,52.55459774961655,51.43442648278742
2016-06-17,52.689999,53.73,54.150002,52.689999,46.592339,141100,51.7444834622999,51.92246214821873,53.02959874961654,51.59942348278744
2016-06-20,54.720001,54.259997999999996,54.990002000000004,53.849998,47.051929,77800,51.7444834622999,51.92246214821873,53.02959874961654,51.59942348278744
2016-06-21,54.619999,53.560001,54.93,53.18,46.44492,94500,52.19448246229989,51.427463148218735,53.069597249616535,51.47942448278742
2016-06-22,53.689999,53.439999,54.290001000000004,53.119999,46.340862,129400,52.19448246229989,51.427463148218735,53.069597249616535,51.47942448278742
2016-06-23,54.66,54.860001000000004,55.529999,53.950001,47.572231,126500,52.11948346229989,51.93246464821873,53.60959624961654,51.87942648278742
2016-06-24,53.5,53.150002,54.77,53.150002,46.089386,83400,52.11948346229989,51.93246464821873,53.60959624961654,51.87942648278742
2016-06-27,53.119999,51.25,53.119999,51.009997999999996,44.441788,130600,50.23948246229989,49.32746264821873,51.37459574961654,49.339422982787426
2016-06-28,51.279999,51.549999,52.709998999999996,51.009997999999996,44.701931,141100,50.23948246229989,49.32746264821873,51.37459574961654,49.339422982787426
2016-06-29,51.669998,52.939999,53.630001,51.669998,45.907284000000004,102000,50.274481962299895,51.39746264821873,52.27459724961654,50.424423982787424
2016-06-30,52.799999,54.0,54.0,52.52,46.826469,59300,50.274481962299895,51.39746264821873,52.27459724961654,50.424423982787424
2016-07-01,53.860001000000004,53.93,54.720001,53.560001,46.765766,50700,51.979483962299895,51.41746264821873,52.829597249616555,51.50442598278743
2016-07-05,54.02,53.049999,54.02,52.790001000000004,46.00267,125600,51.979483962299895,51.41746264821873,52.829597249616555,51.50442598278743
2016-07-06,52.529999,52.299999,53.57,51.77,45.352303000000006,63000,50.439482962299884,50.41246164821874,51.69459774961655,50.15442548278743
2016-07-07,52.27,52.669998,52.900002,51.880001,45.673149,57700,50.439482962299884,50.41246164821874,51.69459774961655,50.15442548278743
2016-07-08,52.959998999999996,53.990002000000004,54.16,52.73,46.817799,53000,51.514483962299884,51.76746364821874,52.79959674961654,51.43442498278743
2016-07-11,53.990002000000004,53.689999,54.52,53.48,46.557648,69500,51.514483962299884,51.76746364821874,52.79959674961654,51.43442498278743
2016-07-12,54.259997999999996,54.639998999999996,55.59,53.91,47.381446999999994,120900,52.85448196229988,52.63746214821873,53.99959774961655,52.41942498278742
2016-07-13,55.369999,54.779999,55.490002000000004,54.27,47.50285,69300,52.85448196229988,52.63746214821873,53.99959774961655,52.41942498278742
2016-07-14,55.0,54.459998999999996,55.200001,54.27,47.225361,111900,52.76948296229989,52.55246314821873,53.479597249616546,52.45942598278743
2016-07-15,54.459998999999996,54.790001000000004,54.84,53.990002000000004,47.511528000000006,54700,52.76948296229989,52.55246314821873,53.479597249616546,52.45942598278743
2016-07-18,54.400002,54.509997999999996,54.799999,54.110001000000004,47.268719,63000,52.34948496229988,52.33746264821873,53.20959674961653,52.18442448278741
2016-07-19,54.220001,54.310001,54.700001,53.599998,47.095287,80100,52.34948496229988,52.33746264821873,53.20959674961653,52.18442448278741
2016-07-20,54.380001,54.0,54.380001,53.84,46.826469,56600,52.179484962299895,51.957463648218734,53.02459724961655,51.89942448278743
2016-07-21,53.900002,54.060001,54.75,53.299999,46.878498,53500,52.179484962299895,51.957463648218734,53.02459724961655,51.89942448278743
2016-07-22,53.66,53.34,53.990002000000004,53.02,46.25415,51900,51.45448246229989,50.91746264821874,52.304598249616554,51.11442448278743
2016-07-25,53.169998,52.639998999999996,53.700001,52.549999,45.647137,73800,51.45448246229989,50.91746264821874,52.304598249616554,51.11442448278743
2016-07-26,52.639998999999996,53.299999,53.799999,52.580002,46.219456,45100,51.024483962299904,50.952462648218734,52.259595749616544,50.94442698278741
2016-07-27,53.330002,52.75,53.799999,52.650002,45.742527,86200,51.024483962299904,50.952462648218734,52.259595749616544,50.94442698278741
2016-07-28,52.790001000000004,53.66,53.740002000000004,52.790001000000004,46.531631,108900,51.0544849622999,51.50246414821872,52.174597249616546,51.22442548278742
2016-07-29,53.240002000000004,53.490002000000004,53.689999,53.0,46.384223999999996,138100,51.0544849622999,51.50246414821872,52.174597249616546,51.22442548278742
2016-08-01,54.0,56.630001,57.27,53.759997999999996,49.10709,372400,53.464482462299884,55.41246364821873,56.46459774961654,53.034424982787435
2016-08-02,56.849998,58.34,58.740002000000004,55.650002,50.589928,322000,53.464482462299884,55.41246364821873,56.46459774961654,53.034424982787435
2016-08-03,58.84,56.220001,59.0,56.0,48.751556,99000,55.25948246229989,52.69246414821873,55.919193499233074,52.75442398278743
2016-08-04,55.599998,53.310001,55.650002,52.849998,46.228134000000004,226000,55.25948246229989,52.69246414821873,55.650002000000015,52.75442398278743
2016-08-05,53.080002,56.0,57.490002000000004,53.0,48.560783,163200,52.789483462299884,54.117463648218724,55.569597749616534,52.82942498278742
2016-08-08,56.419998,56.380001,56.73,56.0,48.890305,61400,52.789483462299884,54.117463648218724,55.569597749616534,52.82942498278742
2016-08-09,56.400002,57.59,57.919998,56.400002,49.939564000000004,65900,55.229484462299894,55.79746414821873,57.314596249616535,55.51942598278743
2016-08-10,57.98,58.150002,59.790001000000004,57.98,50.425167,138500,55.229484462299894,55.79746414821873,57.314596249616535,55.51942598278743
2016-08-11,58.0,55.830002,58.73,55.310001,49.695278,137300,54.96448246229989,54.432464148218735,57.27459774961654,53.90942448278742
2016-08-12,55.849998,57.18,58.900002,55.849998,50.896935,267800,54.96448246229989,54.432464148218735,57.27459774961654,53.90942448278742
2016-08-15,57.48,59.169998,59.23,57.43,52.668262,131300,56.15448346229989,57.46246314821873,58.31959774961654,56.18442448278741
2016-08-16,58.75,59.900002,60.490002000000004,58.279999,53.31805,115400,56.15448346229989,57.46246314821873,58.31959774961654,56.18442448278741
2016-08-17,60.5,58.360001000000004,60.5,58.360001000000004,51.947269,85200,56.57896692459978,54.43246464821873,57.41919349923308,55.01885096557485
2016-08-18,55.59,54.650002,56.650002,53.900002,48.644932,504400,55.59,54.43246464821873,56.65000200000001,53.90000200000001
2016-08-19,53.41,52.68,53.639998999999996,52.09,46.891403000000004,209600,50.81948446229989,49.202462648218734,51.47959724961654,48.91942498278744
2016-08-22,52.150002,49.869999,52.400002,49.09,44.390167,420700,50.81948446229989,49.202462648218734,51.47959724961654,48.91942498278744
2016-08-23,49.75,50.549999,51.439999,49.75,44.995453000000005,150700,47.979483962299895,47.92746314821873,49.729595249616544,47.85942548278743
2016-08-24,50.130001,49.450001,51.099998,49.310001,44.016319,161300,47.979483962299895,47.92746314821873,49.729595249616544,47.85942548278743
2016-08-25,49.299999,49.0,50.310001,49.0,43.615772,147900,47.18948296229989,46.427463148218735,48.494596249616535,46.36942598278743
2016-08-26,49.0,48.0,49.759997999999996,47.080002,42.725651,242600,47.18948296229989,46.427463148218735,48.494596249616535,46.36942598278743
2016-08-29,49.459998999999996,50.709998999999996,50.990002000000004,48.439999,45.137867,658300,48.49448346229989,49.242461648218736,50.30959724961654,47.92442448278742
2016-08-30,51.450001,51.919998,52.709998999999996,50.75,46.214909000000006,308400,48.49448346229989,49.242461648218736,50.30959724961654,47.92442448278742
2016-08-31,52.080002,52.080002,52.700001,51.009997999999996,46.357334,88400,49.954484462299895,49.31746464821873,51.02959674961655,49.17442398278742
2016-09-01,51.75,50.700001,52.439999,50.68,45.128971,101100,49.954484462299895,49.31746464821873,51.02959674961655,49.17442398278742
2016-09-02,50.400002,50.869999,51.970001,50.400002,45.280285,73300,48.659484462299886,48.81246364821873,50.54459774961654,48.84442648278741
2016-09-06,50.84,50.900002,52.200001,50.630001,45.306992,113300,48.659484462299886,48.81246364821873,50.54459774961654,48.84442648278741
2016-09-07,50.919998,50.25,51.48,50.139998999999996,44.728415999999996,84400,48.55948196229989,48.54746414821873,49.984596749616536,48.459423982787435
2016-09-08,50.119999,50.990002000000004,51.57,50.119999,45.387104,153900,48.55948196229989,48.54746414821873,49.984596749616536,48.459423982787435
2016-09-09,51.0,50.18,51.310001,49.52,44.666107000000004,180700,48.32948446229989,48.072463648218736,49.24459624961654,47.84942498278743
2016-09-12,49.580002,50.110001000000004,50.259997999999996,49.52,44.603798,81200,48.32948446229989,48.072463648218736,49.24459624961654,47.84942498278743
2016-09-13,49.950001,50.209998999999996,50.529999,49.860001000000004,44.692809999999994,122500,48.01448396229989,47.55246314821873,49.05459624961653,47.75942548278742
2016-09-14,50.0,49.040001000000004,50.66,49.0,43.651375,119200,48.01448396229989,47.55246314821873,49.05459624961653,47.75942548278742
2016-09-15,49.5,48.950001,49.689999,48.66,43.571262,94500,47.2894834622999,47.33746314821874,48.389595249616534,46.98942498278741
2016-09-16,49.0,49.869999,50.169998,48.66,44.390167,68000,47.2894834622999,47.33746314821874,48.389595249616534,46.98942498278741
2016-09-19,50.150002,50.029999,50.209998999999996,49.610001000000004,44.532589,55500,48.0394834622999,47.777461648218726,48.559597249616544,47.78442498278743
2016-09-20,49.849998,49.669998,49.990002000000004,49.299999,44.212146999999995,70100,48.0394834622999,47.777461648218726,48.559597249616544,47.78442498278743
2016-09-21,49.43,49.880001,50.0,49.119999,44.399075,68700,47.764483462299886,47.79746414821874,48.70459774961654,47.74942498278744
2016-09-22,50.02,49.860001000000004,50.490002000000004,49.720001,44.381271000000005,47800,47.764483462299886,47.79746414821874,48.70459774961654,47.74942498278744
2016-09-23,49.5,50.34,50.380001,49.5,44.808525,53100,47.579484462299895,48.03246264821873,48.999597749616534,47.869425982787426
