Date,Open,Close,High,Low,Adj Close,Volume,Open_after_wavelet,Close_after_wavelet,High_after_wavelet,Low_after_wavelet
2013-06-12,64.181221,63.548035,64.203056,63.537117,52.874992000000006,611000,62.63836395365945,62.720242453659445,63.23884654270519,62.26501119175577
2013-06-13,63.296943999999996,64.093887,64.170303,63.133186,53.32917,1349700,62.63836395365945,62.720242453659445,63.23884654270519,62.26501119175577
2013-06-14,63.460696999999996,64.050217,64.050217,63.460696999999996,53.292835,258800,62.76936595365946,62.851244953659446,63.282514042705195,62.51064519175577
2013-06-17,64.279472,63.85371,64.410477,63.700874,53.12933,391400,62.76936595365946,62.851244953659446,63.282514042705195,62.51064519175577
2013-06-18,63.99563199999999,64.29039,64.4869,63.919212,53.492668,312700,63.11871245365945,62.72024045365946,63.63731854270518,62.565229691755775
2013-06-19,64.44323,63.351528,64.683403,63.351528,52.711493999999995,422900,63.11871245365945,62.72024045365946,63.63731854270518,62.565229691755775
2013-06-20,62.183406999999995,61.233624,62.28165799999999,61.091702000000005,50.949298999999996,740000,60.84251295365945,60.38945495365946,61.12640304270518,60.04885569175576
2013-06-21,61.703056000000004,61.746722999999996,61.866814,61.14629,51.376225,977700,60.84251295365945,60.38945495365946,61.12640304270518,60.04885569175576
2013-06-24,60.545853,60.458515000000006,60.775107999999996,60.21834200000001,50.304371,2097100,59.47242645365945,59.439674953659456,59.827275042705175,59.16457619175578
2013-06-25,60.600437,60.622271999999995,60.775107999999996,60.251091,50.440624,2249700,59.47242645365945,59.439674953659456,59.827275042705175,59.16457619175578
2013-06-26,60.796943999999996,61.179039,61.255458999999995,60.687775,50.903881,2926500,59.83814745365945,60.17111495365945,60.49321504270518,59.814141191755766
2013-06-27,61.080788,61.364628,61.626637,61.080788,51.058304,1189400,59.83814745365945,60.17111495365945,60.49321504270518,59.814141191755766
2013-06-28,61.626637,61.866814,62.139736,61.572052,51.476143,744800,60.84797045365946,60.63509095365944,61.27924054270517,60.44732719175576
2013-07-01,62.270741,61.604805000000006,62.314411,61.462883,51.258144,351100,60.84797045365946,60.63509095365944,61.27924054270517,60.44732719175576
2013-07-02,61.168121,61.659389000000004,61.965065,61.168121,51.303558,404000,60.22569945365945,60.635088453659456,60.94627104270518,60.10889869175577
2013-07-03,61.484715,61.812225,61.823143,61.18995699999999,51.430721000000005,228300,60.22569945365945,60.635088453659456,60.94627104270518,60.10889869175577
2013-07-05,61.080788,61.331879,61.34279599999999,60.371178,51.031048,379400,60.176575953659444,60.323954453659454,60.56417554270518,59.77592919175576
2013-07-08,61.473801,61.517467,61.681220999999994,61.320961,51.185471,422200,60.176575953659444,60.323954453659454,60.56417554270518,59.77592919175576
2013-07-09,61.659389000000004,61.713974,61.735808999999996,61.364628,51.348971999999996,341200,60.61325545365946,60.82067945365946,61.148238042705174,60.47461969175577
2013-07-10,61.768558999999996,62.128822,62.456332999999994,61.724892000000004,51.694145,250600,60.61325545365946,60.82067945365946,61.148238042705174,60.47461969175577
2013-07-11,62.991268000000005,63.38428100000001,63.449783,62.71834200000001,52.73875,303100,61.81412945365945,62.09251295365946,62.310900542705184,61.63182519175577
2013-07-12,62.838428,63.002182,63.067684,62.685589,52.420818,279100,61.81412945365945,62.09251295365946,62.310900542705184,61.63182519175577
2013-07-15,63.02401700000001,63.133186,63.220524,62.893013,52.529823,439400,61.97242595365945,62.054302953659445,62.36002654270518,61.83379019175576
2013-07-16,63.122271999999995,63.176857,63.395194999999994,62.914848,52.566157999999994,352300,61.97242595365945,62.054302953659445,62.36002654270518,61.83379019175576
2013-07-17,63.275107999999996,62.838428,63.351528,62.587337,52.284565,572400,62.29447795365945,62.16347395365945,62.65478604270518,61.93750219175576
2013-07-18,63.515285,63.68995699999999,63.85371,63.427948,52.993088,282800,62.29447795365945,62.16347395365945,62.65478604270518,61.93750219175576
2013-07-19,64.170303,64.475983,64.596069,64.093887,53.647099,313000,63.26063245365945,63.588147453659445,63.844742542705184,63.24208869175576
2013-07-22,64.552399,64.901749,64.989082,64.530571,54.001354000000006,310400,63.26063245365945,63.588147453659445,63.844742542705184,63.24208869175576
2013-07-23,64.770744,64.45414699999999,64.978165,64.14846800000001,53.62892900000001,421600,63.63727245365945,63.331593453659444,63.89386854270518,63.127457191755774
2013-07-24,64.705238,64.410477,64.705238,64.246727,53.59259,238800,63.63727245365945,63.331593453659444,63.89386854270518,63.127457191755774
2013-07-25,64.050217,64.312225,64.355896,63.973801,53.510841000000006,375900,63.03683595365945,63.06412595365945,63.34256104270519,62.76719719175576
2013-07-26,64.22489200000001,64.017464,64.22489200000001,63.700874,53.26558299999999,367100,63.03683595365945,63.06412595365945,63.34256104270519,62.76719719175576
2013-07-29,63.799126,64.017464,64.137558,63.777294,53.26558299999999,468900,63.315220953659455,62.878537453659455,63.664613042705184,62.78357169175577
2013-07-30,65.032753,63.941047999999995,65.087334,63.930130000000005,53.202,274400,63.315220953659455,62.878537453659455,63.664613042705184,62.78357169175577
2013-07-31,64.956329,65.054588,65.436684,64.83624300000001,54.128521,418000,64.15037245365946,64.09578795365945,64.61985504270518,63.89710669175578
2013-08-01,65.54585300000001,65.338425,65.69869200000001,65.098251,54.364689,263200,64.15037245365946,64.09578795365945,64.61985504270518,63.89710669175578
2013-08-02,65.41484799999999,65.589523,65.687775,65.087334,54.57360799999999,274200,64.50517745365944,64.47242795365945,64.81090304270518,64.06632319175577
2013-08-05,65.796944,65.55677,65.829697,65.18559300000001,54.54636,228700,64.50517745365944,64.47242795365945,64.81090304270518,64.06632319175577
2013-08-06,65.50218199999999,65.294762,65.687775,65.120087,54.32835,268400,64.40146345365945,64.25954545365947,64.77269104270519,64.12090769175576
2013-08-07,65.50218199999999,65.42576600000001,65.753273,65.26200899999999,54.437358999999994,315100,64.40146345365945,64.25954545365947,64.77269104270519,64.12090769175576
2013-08-08,65.42576600000001,65.469429,65.611351,65.032753,54.473693999999995,1824700,64.18858445365946,64.13945495365947,64.50522354270518,63.869816191755774
2013-08-09,65.15284,65.010918,65.294762,64.84716,54.09219,505300,64.18858445365946,64.13945495365947,64.50522354270518,63.869816191755774
2013-08-12,64.399567,64.061134,64.508736,63.87554599999999,53.301926,771400,63.03137895365946,63.009541453659445,63.48448304270518,62.65256769175576
2013-08-13,63.864628,64.159386,64.355896,63.569869999999995,53.383663,254300,63.03137895365946,63.009541453659445,63.48448304270518,62.65256769175576
2013-08-14,63.85371,63.700874,63.85371,63.427948,53.00216700000001,238800,62.42002395365945,62.31631145365946,62.60566054270519,61.959335691755776
2013-08-15,63.187775,63.133186,63.253277000000004,62.631004000000004,52.529823,340900,62.42002395365945,62.31631145365946,62.60566054270519,61.959335691755776
2013-08-16,63.078602000000004,62.88209499999999,63.100437,62.554584999999996,52.320908,510000,61.83596345365946,61.56303645365946,62.06526854270517,61.38619119175577
2013-08-19,62.794762,62.445415000000004,62.925766,62.358078000000006,51.957565,368000,61.83596345365946,61.56303645365946,62.06526854270517,61.38619119175577
2013-08-20,63.187775,63.427948,63.68995699999999,63.165939,52.775078,540500,62.272644953659444,62.234434953659466,62.75304154270518,62.090340191755764
2013-08-21,63.558952000000005,63.24235899999999,63.711792,63.155021999999995,52.620663,677400,62.272644953659444,62.234434953659466,62.75304154270518,62.090340191755764
2013-08-22,62.532753,62.871178,63.02401700000001,62.401745,52.311817,262100,61.63399795365946,62.01063445365945,62.24539854270519,61.55540519175577
2013-08-23,62.93668,63.351528,63.362446,62.849346,52.711493999999995,265000,61.63399795365946,62.01063445365945,62.24539854270519,61.55540519175577
2013-08-26,63.38428100000001,62.93668,63.38428100000001,62.794762,52.366318,247600,61.80867095365946,61.69404145365945,62.229024042705184,61.53903069175577
2013-08-27,62.434498,62.652840000000005,62.969432999999995,62.42358,52.130154,290700,61.80867095365946,61.69404145365945,62.229024042705184,61.53903069175577
2013-08-28,62.652840000000005,62.88209499999999,63.100437,62.510918000000004,52.320908,172300,61.72679245365947,61.89054745365945,62.24539854270519,61.66457619175578
2013-08-29,63.002182,63.100437,63.286026,62.958515000000006,52.502579000000004,166800,61.72679245365947,61.89054745365945,62.24539854270519,61.66457619175578
2013-08-30,63.165939,62.838428,63.275107999999996,62.358078000000006,52.284565,179400,62.52919445365945,61.99425945365945,62.80762554270519,61.66457619175578
2013-09-03,64.093887,63.351528,64.235809,63.111355,52.711493999999995,374700,62.52919445365945,61.99425945365945,62.80762554270519,61.66457619175578
2013-09-04,62.783843999999995,63.002182,63.111355,62.696507,52.420818,266800,61.72133545365945,61.71587445365946,62.08710204270518,61.51719569175576
2013-09-05,62.860264,62.631004000000004,62.958515000000006,62.478165000000004,52.111984,254100,61.72133545365945,61.71587445365946,62.08710204270518,61.51719569175576
2013-09-06,63.264191000000004,63.08951999999999,63.406113,62.663757,52.493488,199500,61.966965953659454,62.17984895365946,62.51832304270519,61.65911919175577
2013-09-09,62.871178,63.471615,63.526199,62.794762,52.811409,330000,61.966965953659454,62.17984895365946,62.51832304270519,61.65911919175577
2013-09-10,63.50436800000001,63.537117,63.548035,63.078602000000004,52.865913,327100,62.56740495365946,62.66019745365945,62.818542042705175,62.21042719175577
2013-09-11,63.831879,63.984715,63.984715,63.482533,53.238338,397000,62.56740495365946,62.66019745365945,62.818542042705175,62.21042719175577
2013-09-12,63.941047999999995,63.962883,64.203056,63.864628,53.22016899999999,230800,63.15692245365944,62.79666245365945,63.46810604270519,62.668942191755775
2013-09-13,64.57423399999999,63.831879,64.628822,63.613537,53.111176,835500,63.15692245365944,62.79666245365945,63.46810604270519,62.668942191755775
2013-09-16,65.15284,64.606987,65.16375699999999,64.530571,53.756096,495600,64.22133345365945,63.697315953659455,64.40697204270516,63.60234869175576
2013-09-17,65.491264,64.989082,65.54585300000001,64.81440699999999,54.074013,502600,64.22133345365945,63.697315953659455,64.40697204270516,63.60234869175576
2013-09-18,64.912666,66.244545,66.397377,64.57423399999999,55.118618000000005,749400,64.91266600000002,65.18203445365944,65.86985104270518,64.37745719175577
2013-09-19,67.21615600000001,66.320961,67.23799100000001,66.320961,55.182201,660500,65.01471890731891,65.18203445365944,65.86985104270518,64.37745719175577
2013-09-20,66.62664000000001,65.91703000000001,66.670303,65.906113,54.846118999999995,462500,65.00736295365945,64.70168395365945,65.23666454270518,64.31195519175579
2013-09-23,65.589523,65.687775,65.69869200000001,64.858078,54.655365,609800,65.00736295365945,64.70168395365945,65.23666454270518,64.31195519175579
2013-09-24,64.989082,65.447601,65.567688,64.989082,54.455521,445500,63.70277495365945,64.07395645365946,64.48339204270519,63.45496769175576
2013-09-25,64.61790500000001,64.901749,65.294762,64.061134,54.001354000000006,697100,63.70277495365945,64.07395645365946,64.48339204270519,63.45496769175576
2013-09-26,64.73799100000001,64.879913,65.07641600000001,64.694321,53.98318100000001,505200,63.70277495365945,63.76281795365946,64.12312804270518,63.61872169175577
2013-09-27,64.868996,64.84716,65.065506,64.683403,53.955932999999995,237800,63.70277495365945,63.76281795365946,64.12312804270518,63.61872169175577
2013-09-30,64.45414699999999,64.465065,64.65065799999999,64.235809,53.638008,400000,63.41347195365945,63.39164045365945,63.75740954270518,63.24754769175577
2013-10-01,64.57423399999999,64.519653,64.759827,64.399567,53.683426000000004,251100,63.41347195365945,63.39164045365945,63.75740954270518,63.24754769175577
2013-10-02,65.85153199999999,65.91703000000001,65.91703000000001,65.50218199999999,54.846118999999995,417600,64.47242845365945,64.38509045365946,64.6798945427052,64.14819769175577
2013-10-03,65.294762,65.054588,65.338425,64.934494,54.128521,262900,64.47242845365945,64.38509045365946,64.6798945427052,64.14819769175577
2013-10-04,65.131004,65.010918,65.36026,64.967247,54.09219,240200,63.93748945365946,63.844696953659465,64.34692504270518,63.837063191755774
2013-10-07,64.945412,64.879913,65.229256,64.84716,53.98318100000001,295800,63.93748945365946,63.844696953659465,64.34692504270518,63.837063191755774
2013-10-08,64.879913,64.541481,65.0,64.410477,53.701591,375100,63.571770453659454,63.47351545365945,63.937539042705176,63.25846169175576
2013-10-09,64.465065,64.606987,64.770744,64.246727,53.756096,449900,63.571770453659454,63.47351545365945,63.937539042705176,63.25846169175576
2013-10-10,64.344978,65.338425,65.458519,64.334061,54.364689,355400,63.61543745365945,64.31958495365946,64.53251754270518,63.55322319175578
2013-10-11,65.087334,65.50218199999999,65.50218199999999,64.912666,54.500942,317000,63.61543745365945,64.31958495365946,64.53251754270518,63.55322319175578
2013-10-14,65.77510799999999,65.818779,65.906113,65.469429,54.764362,264900,64.76718595365945,64.63072295365946,65.04015854270519,64.45387719175577
2013-10-15,65.960701,65.644104,66.06987,65.57860600000001,54.619026,326700,64.76718595365945,64.63072295365946,65.04015854270519,64.45387719175577
2013-10-16,65.633186,65.57860600000001,65.655022,65.15284,54.564529,250500,64.73989195365944,64.97461045365945,65.23120604270518,64.47025369175577
2013-10-17,66.048035,66.572052,66.703056,65.927948,55.39112900000001,319900,64.73989195365944,64.97461045365945,65.23120604270518,64.47025369175577
2013-10-18,67.019653,66.9869,67.183403,66.79039,55.736305,256400,66.08268795365946,66.09360595365945,66.40478604270517,65.89492469175578
2013-10-21,67.34716,67.401749,67.521835,67.13974,56.081469999999996,242500,66.08268795365946,66.09360595365945,66.40478604270517,65.89492469175578
2013-10-22,67.729256,68.296944,68.526199,67.68559300000001,56.826313,316600,66.98334245365946,67.21260195365946,67.67116254270519,66.91566919175577
2013-10-23,68.438866,68.329697,68.711792,68.286026,56.853561,284400,66.98334245365946,67.21260195365946,67.67116254270519,66.91566919175577
2013-10-24,68.77729000000001,68.635368,68.831879,68.49344599999999,57.10790600000001,397100,67.76390895365945,67.66565395365947,67.99321504270517,67.53793769175576
2013-10-25,68.951965,68.897377,69.050217,68.72270999999999,57.325901,362400,67.76390895365945,67.66565395365947,67.99321504270517,67.53793769175576
2013-10-28,69.02838100000001,69.050217,69.213974,68.81004300000001,57.453072,190800,67.91128995365946,67.91674895365945,68.22247404270517,67.66894169175578
2013-10-29,68.995636,68.984718,69.12664000000001,68.668121,57.398579000000005,177300,67.91128995365946,67.91674895365945,68.22247404270517,67.66894169175578
