Date,Open,Close,High,Low,Adj Close,Volume,Open_after_wavelet,Close_after_wavelet,High_after_wavelet,Low_after_wavelet
2014-09-26,101.349998,103.459999,103.620003,100.849998,95.245735,6353800,99.69946057059585,101.43752044925562,102.00558181387618,99.49856940194874
2014-09-29,102.25,103.279999,103.639999,101.620003,95.080048,7040600,99.69946057059585,101.43752044925562,102.00558181387618,99.49856940194874
2014-09-30,103.629997,101.690002,104.379997,101.32,93.616287,8082800,100.41946207059584,98.3375214492556,101.76558031387619,98.11356740194873
2014-10-01,101.410004,98.849998,102.400002,98.379997,91.001755,8674100,100.41946207059584,98.3375214492556,101.76558031387619,98.11356740194873
2014-10-02,98.139999,97.779999,98.449997,96.800003,90.016724,10864100,96.08946007059583,95.90752194925561,96.82557781387618,94.93857190194875
2014-10-03,98.239998,97.900002,98.449997,96.550003,90.127205,6807000,96.08946007059583,95.90752194925561,96.82557781387618,94.93857190194875
2014-10-06,98.379997,98.559998,99.82,97.629997,90.73479499999999,6058800,96.17946007059584,96.4625219492556,98.37558081387617,95.85356890194873
2014-10-07,98.18,98.230003,100.18,97.550003,90.430992,9573500,96.17946007059584,96.4625219492556,98.37558081387617,95.85356890194873
2014-10-08,97.699997,98.440002,98.529999,95.75,90.624321,10521000,95.72945957059584,94.7475214492556,96.62558081387618,93.48856740194874
2014-10-09,97.959999,94.91999799999999,97.970001,94.699997,87.38378900000001,14844800,95.72945957059584,94.7475214492556,96.62558081387618,93.48856740194874
2014-10-10,94.099998,93.07,94.970001,92.07,85.680672,13965100,91.36446157059582,90.06752144925562,92.97558281387619,89.66856790194872
2014-10-13,92.83000200000001,90.93,94.230003,90.739998,83.71057900000001,13965300,91.36446157059582,90.06752144925562,92.97558281387619,89.66856790194872
2014-10-14,91.099998,88.959999,92.519997,88.209999,81.89698,14772500,87.39946157059583,87.1525204492556,89.5255788138762,85.46856690194872
2014-10-15,87.900002,89.209999,89.779999,86.199997,82.127144,18304100,87.39946157059583,87.1525204492556,89.5255788138762,85.46856690194872
2014-10-16,86.75,90.639999,91.220001,86.0,83.443596,15422000,86.75000000000001,90.3725214492556,91.220001,86.00000000000001
2014-10-17,97.309998,93.970001,98.440002,93.08000200000001,86.509201,17948500,93.10892114119166,90.3725214492556,95.19116362775236,89.60713980389745
2014-10-20,94.519997,94.599998,94.940002,93.75,87.08918800000001,8209900,93.63945957059585,94.24252044925561,94.72058181387617,92.97356790194874
2014-10-21,96.959999,97.75,97.75,95.66999799999999,89.98910500000001,9180700,93.63945957059585,94.24252044925561,94.72058181387617,92.97356790194874
2014-10-22,98.18,95.989998,98.660004,95.93,88.36882800000001,8312300,96.09446107059583,95.1925214492556,97.40558381387619,94.76356890194874
2014-10-23,98.209999,98.260002,99.400002,97.07,90.458611,7767700,96.09446107059583,95.1925214492556,97.40558381387619,94.76356890194874
2014-10-24,98.199997,97.239998,98.199997,96.279999,89.51958499999999,7489500,94.65445907059583,93.44751894925561,95.13057831387619,92.80713680389748
2014-10-27,95.309998,93.519997,95.309998,92.449997,86.094948,15256800,94.65445907059583,93.44751894925561,95.13057831387619,92.44999700000001
2014-10-28,94.230003,96.510002,96.75,93.540001,88.847549,8307400,93.94946457059582,95.02752444925561,96.08058281387618,93.25856790194874
2014-10-29,97.870003,97.410004,98.660004,96.449997,89.67609399999999,7375200,93.94946457059582,95.02752444925561,96.08058281387618,93.25856790194874
2014-10-30,96.879997,97.620003,97.910004,96.029999,89.869423,5104000,94.73946157059584,96.20752494925559,96.73058431387618,94.54856890194874
2014-10-31,96.800003,98.660004,98.800003,96.540001,90.826851,8293900,94.73946157059584,96.20752494925559,96.73058431387618,94.54856890194874
2014-11-03,98.019997,96.519997,99.18,96.160004,88.85674300000001,7732700,94.66945857059585,93.40752194925561,95.93116162775235,93.06357190194875
2014-11-04,95.519997,94.160004,95.519997,93.440002,86.684143,9568200,94.66945857059585,93.40752194925561,95.51999700000002,93.06357190194875
2014-11-05,94.58000200000001,96.639999,97.150002,94.150002,88.967224,7443600,92.93946257059584,94.8775224492556,95.49058281387619,92.38856890194874
2014-11-06,95.5,96.980003,97.08000200000001,94.099998,89.280251,9507500,92.93946257059584,94.8775224492556,95.49058281387619,92.38856890194874
2014-11-07,97.389999,98.730003,99.93,97.269997,90.891289,7826000,96.31945957059584,96.57752344925562,98.61058131387618,95.98856740194874
2014-11-10,99.449997,98.290001,100.540001,98.18,90.486221,7972900,96.31945957059584,96.57752344925562,98.61058131387618,95.98856740194874
2014-11-11,98.370003,98.360001,98.489998,96.75,90.550667,6111500,95.95946307059585,95.9625219492556,97.4655808138762,95.25856790194874
2014-11-12,97.75,97.43,99.690002,97.239998,89.694496,6679000,95.95946307059585,95.9625219492556,97.4655808138762,95.25856790194874
2014-11-13,96.610001,94.849998,97.470001,92.720001,87.319351,18116000,94.33446307059583,93.15252044925559,95.53558031387617,91.83356840194874
2014-11-14,96.260002,95.32,96.849998,94.41999799999999,87.752037,11825000,94.33446307059583,93.15252044925559,95.53558031387617,91.83356840194874
2014-11-17,95.25,95.629997,96.5,94.940002,88.037407,8499600,93.85946057059583,93.52251944925561,94.96057981387618,93.20856840194874
2014-11-18,96.66999799999999,95.279999,96.66999799999999,94.949997,87.715202,5971400,93.85946057059583,93.52251944925561,94.96057981387618,93.20856840194874
2014-11-19,95.120003,95.0,95.75,93.93,87.457436,6553200,92.95946307059582,93.63752094925559,94.37558081387618,92.55857090194873
2014-11-20,95.0,96.139999,96.25,94.660004,88.506927,8198700,92.95946307059582,93.63752094925559,94.37558081387618,92.55857090194873
2014-11-21,98.08000200000001,97.870003,98.75,96.800003,90.099579,9293500,96.29446207059583,96.2275214492556,97.35558031387617,95.64857090194874
2014-11-24,98.709999,98.449997,99.209999,97.970001,90.633499,10324700,96.29446207059583,96.2275214492556,97.35558031387617,95.64857090194874
2014-11-25,98.809998,95.199997,99.019997,95.050003,87.641548,10729600,94.71946157059584,92.0725189492556,95.77115862775234,91.93857190194872
2014-11-26,94.83000200000001,92.809998,94.910004,92.300003,85.441315,9882600,94.71946157059584,92.0725189492556,94.910004,91.93857190194872
2014-11-28,86.300003,85.949997,86.68,83.25,79.125961,18876100,83.31446257059585,83.46251794925558,84.62558081387617,81.21857090194874
2014-12-01,84.529999,84.839996,85.82,82.660004,78.469284,18083200,83.31446257059585,83.46251794925558,84.62558081387617,81.21857090194874
2014-12-02,85.059998,85.220001,86.099998,83.83000200000001,78.82074,13740300,83.31445907059583,84.0575229492556,85.01057881387618,82.72856890194873
2014-12-03,85.769997,86.760002,87.16999799999999,85.099998,80.24511,11464800,83.31445907059583,84.0575229492556,85.01057881387618,82.72856890194873
2014-12-04,86.08000200000001,87.43,88.160004,85.400002,80.86479200000001,9000100,84.54446207059584,85.3625234492556,86.53558481387618,83.96356990194872
2014-12-05,87.209999,87.160004,88.160004,86.0,80.61506700000001,8983600,84.54446207059584,85.3625234492556,86.53558481387618,83.96356990194872
2014-12-08,86.040001,84.209999,86.18,83.910004,77.886581,11306800,82.57446107059583,82.9075214492556,84.23058031387619,81.66857190194874
2014-12-09,83.309998,85.470001,85.529999,82.900002,79.051979,10595600,82.57446107059583,82.9075214492556,84.23058031387619,81.66857190194874
2014-12-10,83.989998,83.16999799999999,84.059998,82.129997,76.924683,11166500,81.36945907059584,81.1575214492556,83.00557831387619,80.70356740194873
2014-12-11,82.949997,83.010002,85.199997,82.75,76.776703,12332600,81.36945907059584,81.1575214492556,83.00557831387619,80.70356740194873
2014-12-12,82.050003,80.0,82.849998,79.730003,73.992714,17708800,79.04446207059583,78.0175224492556,80.71558081387617,78.04856840194873
2014-12-15,80.239998,79.900002,81.83000200000001,79.839996,73.900223,11164500,79.04446207059583,78.0175224492556,80.71558081387617,78.04856840194873
2014-12-16,78.870003,80.190002,83.410004,78.470001,74.16845699999999,16034600,77.91946207059583,79.6025209492556,82.29558281387618,77.62356940194873
2014-12-17,81.16999799999999,82.879997,84.43,80.25,76.656456,13900600,77.91946207059583,79.6025209492556,82.29558281387618,77.62356940194873
2014-12-18,85.25,84.230003,85.519997,82.07,77.90509,13255300,82.67946057059582,83.94252144925561,84.99557981387618,81.30856740194874
2014-12-19,84.309998,87.519997,87.720001,84.019997,80.948029,15493800,82.67946057059582,83.94252144925561,84.99557981387618,81.30856740194874
2014-12-22,87.339996,86.75,87.800003,85.900002,80.235863,10563800,85.11945857059582,85.1025214492556,86.12058331387618,84.34357090194872
2014-12-23,87.099998,87.32,87.690002,86.260002,80.763062,8377900,85.11945857059582,85.1025214492556,86.12058331387618,84.34357090194872
2014-12-24,86.760002,87.059998,87.639999,85.599998,80.522575,3624100,85.05446407059584,85.1625189492556,86.21057981387618,84.32356640194874
2014-12-26,87.550003,87.129997,88.029999,86.519997,80.587311,4835500,85.05446407059584,85.1625189492556,86.21057981387618,84.32356640194874
2014-12-29,87.400002,87.349998,88.089996,86.559998,80.79079399999999,5872800,85.12946157059584,84.9625214492556,86.02057731387617,84.56856940194874
2014-12-30,87.059998,86.440002,87.199997,86.050003,79.949135,6116200,85.12946157059584,84.9625214492556,86.02057731387617,84.56856940194874
2014-12-31,85.720001,85.410004,86.43,84.800003,78.996475,5346800,83.16446107059583,83.6075224492556,84.69057931387619,82.97357190194873
2015-01-02,84.809998,85.66999799999999,86.199997,84.620003,79.23696899999999,5500800,83.16446107059583,83.6075224492556,84.69057931387619,82.97357190194873
2015-01-05,84.400002,83.349998,84.400002,82.589996,77.091164,10039400,81.56946357059584,80.60252094925559,82.25558231387619,79.88856890194873
2015-01-06,82.940002,81.720001,83.360001,80.660004,75.583572,9758400,81.56946357059584,80.60252094925559,82.25558231387619,79.88856890194873
2015-01-07,82.550003,81.709999,82.660004,80.529999,75.574318,7951600,80.41946207059584,80.2725194492556,81.35058331387617,79.49856940194874
2015-01-08,82.489998,82.699997,83.290001,81.940002,76.489975,7911600,80.41946207059584,80.2725194492556,81.35058331387617,79.49856940194874
2015-01-09,83.279999,81.220001,83.370003,80.58000200000001,75.121117,7649800,79.10445957059584,77.70252344925561,80.12116462775234,77.10713980389747
2015-01-12,79.129997,78.050003,79.129997,76.730003,72.189148,13257100,79.10445957059584,77.70252344925561,79.129997,76.73000300000001
2015-01-13,78.0,77.779999,79.0,77.029999,71.93943,11931600,74.89446057059583,76.1525204492556,77.15557981387617,74.57856740194873
2015-01-14,75.989998,78.389999,78.559998,75.599998,72.503624,12226700,74.89446057059583,76.1525204492556,77.15557981387617,74.57856740194873
2015-01-15,78.739998,76.629997,79.160004,76.43,70.875778,10918900,76.00946207059583,76.629997,78.71558131387619,75.21356940194873
2015-01-16,77.480003,81.33000200000001,81.519997,77.470001,75.22285500000001,17587500,76.00946207059583,77.4650448985112,78.71558131387619,75.21356940194873
2015-01-20,80.379997,80.480003,80.940002,78.900002,74.436684,10948600,78.29945907059584,79.41252244925559,80.16558131387617,77.51356890194873
2015-01-21,80.41999799999999,82.209999,82.639999,79.599998,76.03675799999999,9178800,78.29945907059584,79.41252244925559,80.16558131387617,77.51356890194873
2015-01-22,82.940002,82.139999,83.120003,80.709999,75.972031,9040000,80.33446257059583,80.1375209492556,81.53558081387618,79.41856740194874
2015-01-23,81.93,82.0,83.199997,81.599998,75.842537,8032800,80.33446257059583,80.1375209492556,81.53558081387618,79.41856740194874
2015-01-26,82.059998,83.68,84.099998,81.550003,77.396385,7060500,80.28946107059583,82.18252294925561,82.92557981387618,80.39857090194874
2015-01-27,82.720001,84.550003,85.0,82.720001,78.20105,7332800,80.28946107059583,82.18252294925561,82.92557981387618,80.39857090194874
2015-01-28,84.199997,80.75,84.239998,80.529999,74.686417,10041700,80.57946207059582,79.3925224492556,81.52557881387618,78.28856690194874
2015-01-29,81.160004,81.900002,82.059998,79.519997,75.750031,9037300,80.57946207059582,79.3925224492556,81.52557881387618,78.28856690194874
2015-01-30,81.339996,82.389999,83.82,80.769997,76.20324699999999,9947200,80.56445857059585,81.58252044925561,82.66058081387618,79.89856740194872
2015-02-02,83.989998,84.639999,84.75,82.5,78.284317,9426800,80.56445857059585,81.58252044925561,82.66058081387618,79.89856740194872
2015-02-03,85.989998,87.08000200000001,88.08000200000001,85.870003,80.541084,15913300,83.76946057059585,83.8825239492556,85.3505833138762,83.01856990194874
2015-02-04,85.75,84.550003,85.870003,83.639999,78.20105,12071700,83.76946057059585,83.8825239492556,85.3505833138762,83.01856990194874
2015-02-05,85.639999,85.91999799999999,86.440002,84.910004,79.46818499999999,7749700,84.12946107059582,84.1075224492556,85.30558081387618,83.61857240194874
2015-02-06,86.82,86.160004,87.41999799999999,85.800003,79.690155,8530800,84.12946107059582,84.1075224492556,85.30558081387618,83.61857240194874
2015-02-09,86.160004,85.82,86.870003,85.529999,79.839012,7614600,83.86946307059584,83.5875219492556,84.86058131387618,83.04356790194873
2015-02-10,85.779999,85.220001,86.099998,84.029999,79.280823,7217600,83.86946307059584,83.5875219492556,84.86058131387618,83.04356790194873
2015-02-11,83.900002,84.730003,85.33000200000001,83.5,78.824974,6630800,82.92946457059584,83.4125224492556,84.74058281387617,82.75357040194872
2015-02-12,86.160004,85.959999,87.400002,85.480003,79.969261,6561100,82.92946457059584,83.4125224492556,84.74058281387617,82.75357040194872
2015-02-13,87.370003,88.379997,88.529999,86.959999,82.220596,7562900,85.79946307059585,86.70251944925562,87.14058031387619,85.38356790194874
2015-02-17,88.43,88.889999,89.0,87.279999,82.695045,7958300,85.79946307059585,86.70251944925562,87.14058031387619,85.38356790194874
2015-02-18,88.120003,87.739998,88.33000200000001,87.349998,81.625198,7182100,84.57946207059584,85.42752194925559,86.33058281387618,84.49856940194873
2015-02-19,85.239998,86.980003,87.58000200000001,85.120003,80.918159,6764800,84.57946207059584,85.42752194925559,86.33058281387618,84.49856940194873
2015-02-20,86.66999799999999,85.879997,87.239998,85.25,79.894821,8123200,83.62946107059584,83.7775204492556,85.09058081387619,83.08356840194874
2015-02-23,84.790001,85.540001,86.190002,84.389999,79.57852199999999,6033800,83.62946107059584,83.7775204492556,85.09058081387619,83.08356840194874
2015-02-24,86.589996,85.309998,86.730003,84.529999,79.36454,8430700,83.88945907059583,83.3275199492556,84.56058181387617,82.80356990194873
2015-02-25,85.389999,85.209999,85.639999,84.550003,79.27151500000001,5597000,83.88945907059583,83.3275199492556,84.56058181387617,82.80356990194873
2015-02-26,84.480003,83.889999,84.620003,83.269997,78.043518,8485400,82.12446357059584,82.0925229492556,83.06558331387617,81.88356790194874
2015-02-27,83.970001,84.160004,84.760002,83.970001,78.294701,7836000,82.12446357059584,82.0925229492556,83.06558331387617,81.88356790194874
2015-03-02,83.690002,84.620003,84.860001,83.160004,78.722633,7725600,82.17446307059585,82.83252494925561,83.55558131387617,81.82857140194874
2015-03-03,84.860001,84.910004,85.5,83.970001,78.992439,6774800,82.17446307059585,82.83252494925561,83.55558131387617,81.82857140194874
2015-03-04,85.059998,85.139999,85.290001,83.760002,79.20639,8229900,82.59945857059583,83.0475209492556,83.5605823138762,82.10356890194873
