Date,Open,Close,High,Low,Adj Close,Volume,Open_after_wavelet,Close_after_wavelet,High_after_wavelet,Low_after_wavelet
2013-06-25,89.58000200000001,89.110001,89.620003,88.480003,77.60676600000001,15790100,87.83662776656934,87.28261153011113,88.32769962500578,86.96165015827343
2013-06-26,89.41999799999999,89.800003,89.970001,88.730003,78.20768699999999,14446000,88.40162626656932,88.40761153011113,89.08769762500577,88.09165115827344
2013-06-27,90.239998,90.040001,90.66999799999999,90.029999,78.416702,12348000,88.40162626656932,88.40761153011113,89.08769762500577,88.09165115827344
2013-06-28,89.849998,90.349998,90.75,89.559998,78.686691,22984200,88.69162676656934,88.81261003011114,89.70769662500577,88.47164865827342
2013-07-01,90.389999,90.300003,91.129997,89.959999,78.64314300000001,13182200,88.69162676656934,88.81261003011114,89.70769662500577,88.47164865827342
2013-07-02,90.370003,90.639999,91.099998,90.120003,78.939247,12320700,89.07162826656935,89.15261003011115,89.75269862500578,88.84165115827342
2013-07-03,90.629997,90.690002,90.870003,90.139999,78.98278,5674000,89.07162826656935,89.15261003011115,89.75269862500578,88.84165115827342
2013-07-05,91.099998,91.57,91.610001,90.57,79.749191,8917900,90.10162676656935,90.39760953011113,90.83769812500577,89.94665115827344
2013-07-08,91.959999,92.25,92.529999,91.900002,80.341415,12086700,90.10162676656935,90.39760953011113,90.83769812500577,89.94665115827344
2013-07-09,92.639999,93.339996,93.440002,92.25,81.290695,12940000,91.53162726656933,91.56760753011113,92.18269862500577,91.02664865827343
2013-07-10,93.279999,92.82,93.389999,92.379997,80.837837,12430000,91.53162726656933,91.56760753011113,92.18269862500577,91.02664865827343
2013-07-11,93.800003,93.269997,93.809998,93.040001,81.229736,16184700,92.09662976656935,91.82260903011114,92.39769562500577,91.59165115827342
2013-07-12,93.25,93.400002,93.449997,92.720001,81.342949,11370300,92.09662976656935,91.82260903011114,92.39769562500577,91.59165115827342
2013-07-15,93.190002,93.25,93.5,93.089996,81.212334,8256200,91.76163026656934,91.76261103011115,92.25269862500578,91.64164665827343
2013-07-16,93.190002,93.300003,93.470001,92.769997,81.25586700000001,11413500,91.76163026656934,91.76261103011115,92.25269862500578,91.64164665827343
2013-07-17,93.559998,93.459999,93.739998,93.139999,81.395226,9393300,92.25162876656933,92.40760753011114,93.05769512500578,92.13664915827343
2013-07-18,93.800003,94.379997,94.839996,93.709999,82.196457,10555400,92.25162876656933,92.40760753011114,93.05769512500578,92.13664915827343
2013-07-19,94.690002,95.16999799999999,95.25,94.410004,82.884491,14431700,93.35163076656936,93.48760953011114,93.99269662500578,93.30665165827342
2013-07-22,94.870003,94.83000200000001,95.199997,94.779999,82.588364,9530400,93.35163076656936,93.48760953011114,93.99269662500578,93.30665165827342
2013-07-23,94.860001,95.199997,95.489998,94.839996,82.910606,7377400,93.65662776656931,93.58260703011112,94.16769612500575,93.3416471582734
2013-07-24,95.309998,94.989998,95.309998,94.41999799999999,82.727707,8222800,93.65662776656931,93.58260703011112,94.16769612500575,93.3416471582734
2013-07-25,94.690002,94.970001,95.309998,94.41999799999999,82.71030400000001,10059800,93.30162776656934,93.36761053011114,93.85269762500576,92.84164715827343
2013-07-26,94.769997,94.790001,94.860001,93.839996,82.55351999999999,9721000,93.30162776656934,93.36761053011114,93.85269762500576,92.84164715827343
2013-07-29,94.510002,94.029999,94.519997,93.610001,81.891632,8844700,92.93662976656934,92.40760803011113,93.19269762500578,92.24665015827343
2013-07-30,94.220001,93.809998,94.33000200000001,93.459999,81.70002,10470700,92.93662976656934,92.40760803011113,93.19269762500578,92.24665015827343
2013-07-31,93.93,93.75,94.599998,93.379997,81.647774,14400800,91.88162926656935,91.72761103011113,92.61769612500576,91.02664865827343
2013-08-01,92.690002,92.730003,93.099998,91.25,80.75945300000001,23117700,91.88162926656935,91.72761103011113,92.61769612500576,91.02664865827343
2013-08-02,92.459999,91.949997,92.529999,91.339996,80.080147,14408600,90.51162676656932,90.25760603011112,90.91269862500576,89.88664915827344
2013-08-05,91.41999799999999,91.589996,91.760002,91.010002,79.766594,12625900,90.51162676656932,90.25760603011112,90.91269862500576,89.88664915827344
2013-08-06,91.33000200000001,91.470001,91.910004,91.279999,79.662094,11689200,89.82662926656934,89.89260803011113,90.49770162500577,89.91664815827343
2013-08-07,91.18,91.339996,91.550003,91.129997,79.548874,8163800,89.82662926656934,89.89260803011113,90.49770162500577,89.91664815827343
2013-08-08,91.93,91.779999,91.970001,91.279999,79.932091,11529500,90.13662676656935,89.73760953011114,90.43269912500578,89.56664965827345
2013-08-09,91.199997,90.720001,91.360001,90.43,79.555008,9467800,90.13662676656935,89.73760953011114,90.43269912500578,89.56664965827345
2013-08-12,90.43,89.889999,90.43,89.690002,78.827148,10133700,88.71162726656934,88.13261003011114,88.94269712500578,88.12665065827343
2013-08-13,89.849998,89.400002,89.91999799999999,89.139999,78.397469,10892700,88.71162726656934,88.13261003011114,88.94269712500578,88.12665065827343
2013-08-14,89.339996,88.949997,89.480003,88.900002,78.00282299999999,9797300,87.57162826656935,87.04261003011113,87.94270112500577,87.19165015827342
2013-08-15,88.660004,88.160004,88.870003,88.059998,77.310074,11273400,87.57162826656935,87.04261003011113,87.94270112500577,87.19165015827342
2013-08-16,88.010002,87.910004,88.489998,87.650002,77.090836,11872500,86.48662926656932,85.90261053011113,86.94769862500578,85.92665065827342
2013-08-19,87.82,86.91999799999999,87.870003,86.779999,76.222664,11745600,86.48662926656932,85.90261053011113,86.94769862500578,85.92665065827342
2013-08-20,87.129997,86.83000200000001,87.870003,86.83000200000001,76.143753,16498800,85.61162526656935,85.11260953011114,86.37769862500578,85.32165065827344
2013-08-21,86.949997,86.41999799999999,87.349998,86.389999,75.78421,12766900,85.61162526656935,85.11260953011114,86.37769862500578,85.32165065827344
2013-08-22,86.58000200000001,86.980003,87.41999799999999,86.449997,76.275284,10199900,85.43663026656935,85.73760953011113,86.32269812500579,85.31664965827342
2013-08-23,87.150002,87.519997,87.690002,86.760002,76.74884,9206400,85.43663026656935,85.73760953011113,86.32269812500579,85.31664965827342
2013-08-26,87.5,87.089996,87.699997,86.82,76.371758,10654700,85.63162976656935,85.44260753011112,86.36269562500577,85.41165115827343
2013-08-27,86.620003,86.82,87.489998,86.58000200000001,76.13499499999999,13960200,85.63162976656935,85.44260753011112,86.36269562500577,85.41165115827343
2013-08-28,87.279999,88.839996,88.989998,87.279999,77.90637199999999,17738800,86.52662626656935,86.54260603011113,87.57769562500579,85.96665115827344
2013-08-29,88.629997,87.269997,88.629997,87.230003,76.529602,11407800,86.52662626656935,86.54260603011113,87.57769562500579,85.96665115827344
2013-08-30,87.389999,87.160004,87.550003,86.790001,76.433136,12480400,86.11662626656933,85.64261253011114,86.54269962500578,85.52165165827343
2013-09-03,87.699997,87.150002,88.0,86.83000200000001,76.424377,10546700,86.11662626656933,85.64261253011114,86.54269962500578,85.52165165827343
2013-09-04,87.010002,87.760002,87.980003,86.900002,76.95929699999999,9822300,86.10662826656933,86.04260953011114,86.90770112500577,85.82665215827345
2013-09-05,88.059998,87.349998,88.300003,87.33000200000001,76.599762,11740100,86.10662826656933,86.04260953011114,86.90770112500577,85.82665215827345
2013-09-06,87.489998,87.25,87.730003,86.800003,76.512062,12950600,85.98662526656935,86.13261003011114,86.72770062500578,85.76665065827342
2013-09-09,87.339996,88.040001,88.190002,87.309998,77.204842,9297000,85.98662526656935,86.13261003011114,86.72770062500578,85.76665065827342
2013-09-10,88.400002,87.82,88.400002,87.279999,77.01191700000001,11823100,86.71162776656935,86.81760753011113,87.39269812500578,86.29164815827343
2013-09-11,87.879997,88.839996,88.849998,87.879997,77.90637199999999,11201200,86.71162776656935,86.81760753011113,87.39269812500578,86.29164815827343
2013-09-12,88.589996,87.980003,88.800003,87.860001,77.152222,10917200,86.94162726656934,86.67761203011115,87.60769812500578,86.71665165827342
2013-09-13,88.150002,88.400002,88.879997,88.150002,77.520515,8254200,86.94162726656934,86.67761203011115,87.60769812500578,86.71665165827342
2013-09-16,88.879997,88.66999799999999,89.18,88.489998,77.75730899999999,9421300,87.36662626656934,87.29260953011114,88.03269712500577,87.28165015827344
2013-09-17,88.709999,88.940002,89.349998,88.650002,77.994087,8941200,87.36662626656934,87.29260953011114,88.03269712500577,87.28165015827344
2013-09-18,88.910004,89.58000200000001,89.870003,88.370003,78.555313,15134700,87.84662976656934,87.91761003011113,88.57269862500578,87.38665315827343
2013-09-19,89.639999,89.279999,89.739998,88.980003,78.292229,11757500,87.84662976656934,87.91761003011113,88.57269862500578,87.38665315827343
2013-09-20,89.529999,88.660004,89.75,88.589996,77.748535,20651100,87.48162826656934,86.69261153011114,88.09770012500577,86.82664765827343
2013-09-23,88.290001,87.75,88.910004,87.639999,76.95053100000001,12227700,87.48162826656934,86.69261153011114,88.09770012500577,86.82664765827343
2013-09-24,87.589996,87.360001,88.07,87.279999,76.608521,12129200,86.16162426656935,85.73760953011113,86.60269712500576,85.81664965827342
2013-09-25,87.589996,87.139999,87.599998,86.93,76.415596,13577400,86.16162426656935,85.73760953011113,86.60269712500576,85.81664965827342
2013-09-26,87.400002,87.07,87.449997,86.809998,76.354202,9787100,85.69662826656935,85.47261053011113,85.99769762500577,85.42164965827342
2013-09-27,86.849998,86.900002,87.010002,86.610001,76.20513199999999,10867100,85.69662826656935,85.47261053011113,85.99769762500577,85.42164965827342
2013-09-30,86.059998,86.040001,86.699997,85.610001,75.450974,17486100,84.59662626656934,84.50761003011114,85.28769462500577,84.40665015827342
2013-10-01,85.989998,86.0,86.339996,85.779999,75.415901,11885100,84.59662626656934,84.50761003011114,85.28769462500577,84.40665015827342
2013-10-02,85.75,86.08000200000001,86.110001,85.279999,75.48606099999999,11841400,84.46662876656933,84.27761053011115,84.84770012500579,84.02164765827344
2013-10-03,86.040001,85.5,86.050003,85.339996,74.977432,13923400,84.46662876656933,84.27761053011115,84.84770012500579,84.02164765827344
2013-10-04,86.309998,86.32,86.41999799999999,85.68,75.69651800000001,11325500,84.51162726656933,84.59761053011114,85.12269762500577,84.18664865827344
2013-10-07,85.57,85.900002,86.290001,85.269997,75.328201,10985800,84.51162726656933,84.59761053011114,85.12269762500577,84.18664865827344
2013-10-08,85.860001,85.510002,85.949997,85.470001,74.98620600000001,15335700,84.17662776656933,83.82261253011113,84.53769462500577,83.86165165827343
2013-10-09,85.349998,85.160004,85.589996,84.83000200000001,74.679291,13575100,84.17662776656933,83.82261253011113,84.53769462500577,83.86165165827343
2013-10-10,85.519997,86.040001,86.040001,84.790001,75.450974,17532400,84.28162776656933,84.98260853011114,85.26269712500577,83.85665065827342
2013-10-11,85.900002,86.949997,86.949997,85.5,76.248985,12661800,84.28162776656933,84.98260853011114,85.26269712500577,83.85665065827342
2013-10-14,86.510002,87.599998,87.739998,86.510002,76.818985,9742100,85.56162976656934,85.68260903011115,86.42769812500578,85.28665065827343
2013-10-15,87.470001,86.790001,87.58000200000001,86.639999,76.108665,12018000,85.56162976656934,85.68260903011115,86.42769812500578,85.28665065827343
2013-10-16,87.480003,87.309998,87.860001,86.720001,76.56468199999999,11668100,85.87662826656936,85.88261003011112,86.44769862500577,85.57665165827342
2013-10-17,87.129997,87.480003,87.5,87.010002,76.71376,10438200,85.87662826656936,85.88261003011112,86.44769862500577,85.57665165827342
2013-10-18,87.690002,87.550003,87.739998,87.300003,76.775139,12425100,86.16662926656934,85.87761253011114,86.46269812500577,85.78164965827342
2013-10-21,87.5,87.230003,87.650002,86.839996,76.494537,10730900,86.16662926656934,85.87761253011114,86.46269812500577,85.78164965827342
2013-10-22,87.290001,87.980003,88.150002,87.129997,77.152222,12710600,85.97662726656934,86.28261153011114,86.66770012500578,85.75164715827343
2013-10-23,87.519997,87.610001,87.650002,86.949997,76.827759,11449100,85.97662726656934,86.28261153011114,86.66770012500578,85.75164715827343
2013-10-24,87.980003,88.41999799999999,88.730003,87.970001,77.538071,12288900,86.67663126656933,86.68260903011114,87.45770062500578,86.60665065827342
2013-10-25,88.230003,87.970001,88.650002,87.82,77.14344,11382000,86.67663126656933,86.68260903011114,87.45770062500578,86.60665065827342
2013-10-28,87.83000200000001,88.230003,88.459999,87.610001,77.37146,9921900,86.71162776656935,87.06761103011115,87.51269712500579,86.73665165827343
2013-10-29,88.449997,88.93,89.029999,88.440002,77.985313,10340000,86.71162776656935,87.06761103011115,87.51269712500579,86.73665165827343
2013-10-30,88.970001,88.809998,89.480003,88.690002,77.880089,14305900,87.78162726656933,87.70261003011113,88.98769912500578,87.65664965827344
2013-10-31,89.449997,89.620003,90.959999,89.199997,78.590378,19185200,87.78162726656933,87.70261003011113,88.98769912500578,87.65664965827344
2013-11-01,89.739998,89.82,90.040001,88.269997,78.765762,19023500,88.44162726656934,89.44760853011113,89.92269712500578,87.84664865827342
2013-11-04,90.0,92.099998,92.269997,90.0,80.765182,20591600,88.44162726656934,89.44760853011113,89.92269712500578,87.84664865827342
2013-11-05,91.339996,91.989998,93.25,91.239998,80.668701,21122500,90.45162526656935,91.09260903011115,92.03269762500577,90.39165065827342
2013-11-06,92.41999799999999,93.220001,93.279999,92.120003,81.74733,13464600,90.45162526656935,91.09260903011115,92.03269762500577,90.39165065827342
2013-11-07,92.639999,91.959999,92.980003,91.760002,81.191109,16572100,90.79162926656934,90.83261053011115,91.66769962500575,90.33165265827344
2013-11-08,91.800003,92.730003,92.82,91.480003,81.870941,12330100,90.79162926656934,90.83261053011115,91.66769962500575,90.33165265827344
2013-11-11,92.849998,92.959999,93.230003,92.5,82.07399000000001,7924700,91.33162626656932,91.30260803011113,92.04269962500578,91.21165015827343
2013-11-12,92.66999799999999,92.66999799999999,93.32,92.5,81.817955,10727300,91.33162626656932,91.30260803011113,92.04269962500578,91.21165015827343
2013-11-13,92.220001,92.589996,92.739998,92.07,81.747322,9280000,91.02162876656935,91.39260803011113,91.84769612500577,91.08665015827341
2013-11-14,92.68,93.220001,93.41999799999999,92.68,82.303543,7909200,91.02162876656935,91.39260803011113,91.84769612500577,91.08665015827341
2013-11-15,94.150002,95.269997,95.290001,94.029999,84.113495,18374500,93.63663076656935,93.84760653011115,94.4126986250058,93.25664865827342
2013-11-18,95.980003,95.449997,96.0,95.059998,84.2724,14243700,93.63663076656935,93.84760653011115,94.4126986250058,93.25664865827342
2013-11-19,95.400002,95.41999799999999,95.790001,95.160004,84.24591099999999,12697300,94.14662926656933,93.53760853011113,94.63769712500577,93.47665365827342
2013-11-20,95.75,94.68,95.949997,94.370003,83.592598,10455400,94.14662926656933,93.53760853011113,94.63769712500577,93.47665365827342
2013-11-21,94.849998,94.690002,95.389999,94.629997,83.60141,9128400,93.47662676656932,93.33761153011116,93.99769762500577,93.17164915827342
2013-11-22,94.959999,95.010002,95.07,94.290001,83.883949,8534700,93.47662676656932,93.33761153011116,93.99769762500577,93.17164915827342
2013-11-25,95.209999,95.089996,95.75,94.83000200000001,83.954559,10515100,93.55162776656934,93.16760603011113,94.04769712500577,93.20165215827343
2013-11-26,94.75,94.269997,94.809998,94.150002,83.230591,11857900,93.55162776656934,93.16760603011113,94.04769712500577,93.20165215827343
2013-11-27,94.360001,93.800003,94.41999799999999,93.480003,82.815628,8828100,92.57662976656931,92.12761253011112,93.08769762500575,92.10165315827342
2013-11-29,93.650002,93.480003,94.220001,93.300003,82.533112,6770500,92.57662976656931,92.12761253011112,93.08769762500575,92.10165315827342
2013-12-02,93.269997,93.519997,94.040001,92.91999799999999,82.56841999999999,9310500,92.00662576656934,92.44260753011113,93.0277001250058,91.78665065827343
