Date,Open,Close,High,Low,Adj Close,Volume,Open_after_wavelet,Close_after_wavelet,High_after_wavelet,Low_after_wavelet
2014-09-29,93.470001,95.639999,95.75,93.050003,95.639999,4875900,91.00330183058601,92.64137880023195,93.18848230705407,90.34834532731539
2014-09-30,95.389999,94.779999,96.0,93.730003,94.779999,4362000,92.59829933058602,91.69637930023197,93.67847980705409,90.6833443273154
2014-10-01,95.239998,93.43,95.389999,92.790001,93.43,4329700,92.59829933058602,91.69637930023197,93.67847980705409,90.6833443273154
2014-10-02,92.93,92.809998,93.639999,91.5,92.809998,4075600,90.49830083058605,91.60137830023196,92.60848030705407,89.85834382731538
2014-10-03,93.5,95.209999,95.610001,93.370003,95.209999,4484400,90.49830083058605,91.60137830023196,92.60848030705407,89.85834382731538
2014-10-06,95.849998,94.5,95.849998,93.639999,94.5,2997600,92.28830183058602,91.06637830023195,93.13347780705406,90.32834082731539
2014-10-07,94.160004,92.449997,94.449997,92.16999799999999,92.449997,3558000,92.28830183058602,91.06637830023195,93.13347780705406,90.32834082731539
2014-10-08,92.370003,94.889999,95.239998,91.540001,94.889999,4715000,90.85330083058604,91.22637780023197,93.00847830705408,89.11834182731538
2014-10-09,94.769997,92.379997,94.809998,91.849998,92.379997,5171700,90.85330083058604,91.22637780023197,93.00847830705408,89.11834182731538
2014-10-10,92.059998,90.93,93.849998,90.870003,90.93,4808800,88.67830133058602,86.79638130023197,90.35347880705407,86.13334532731538
2014-10-13,90.730003,87.480003,90.889999,86.550003,87.480003,6677600,88.67830133058602,86.79638130023197,90.35347880705407,86.13334532731538
2014-10-14,88.010002,86.480003,88.989998,85.620003,86.480003,6493900,83.62330083058602,84.10638280023196,85.81347830705405,81.81334582731537
2014-10-15,84.66999799999999,86.550003,86.66999799999999,83.160004,86.550003,8136400,83.62330083058602,84.10638280023196,85.81347830705405,81.81334582731537
2014-10-16,84.540001,86.379997,87.57,84.010002,86.379997,5615600,83.38330333058603,84.84137980023195,86.53347980705406,82.98834482731539
2014-10-17,87.660004,88.120003,89.529999,87.120003,88.120003,6405500,83.38330333058603,84.84137980023195,86.53347980705406,82.98834482731539
2014-10-20,88.839996,92.0,92.550003,88.57,92.0,7972800,88.44829783058603,91.07638030023195,92.20848280705407,88.31834282731539
2014-10-21,93.489998,94.970001,95.900002,93.220001,94.970001,9981000,88.44829783058603,91.07638030023195,92.20848280705407,88.31834282731539
2014-10-22,94.93,94.760002,96.849998,93.82,94.760002,8707400,92.73830233058605,94.76000200000001,96.84999800000003,92.13334132731539
2014-10-23,95.980003,100.400002,100.910004,95.599998,100.400002,9673600,92.73830233058605,95.5827616004639,96.87696461410815,92.13334132731539
2014-10-24,99.550003,103.239998,103.309998,99.209999,103.239998,9130100,98.50830333058603,100.76137780023195,101.59348130705408,98.02334082731537
2014-10-27,102.900002,103.099998,103.910004,101.989998,103.099998,6121400,98.50830333058603,100.76137780023195,101.59348130705408,98.02334082731537
2014-10-28,104.110001,105.699997,106.07,104.059998,105.699997,6596500,101.99830133058605,103.01137780023195,104.15847980705406,101.46333982731538
2014-10-29,105.32,105.139999,106.279999,104.019997,105.139999,5588200,101.99830133058605,103.01137780023195,104.15847980705406,101.46333982731538
2014-10-30,104.699997,106.940002,107.349998,104.18,106.940002,5770700,104.003298330586,104.60637880023198,106.28347930705408,102.84834132731538
2014-10-31,108.739998,107.089996,109.25,106.66999799999999,107.089996,5797700,104.003298330586,104.60637880023198,106.28347930705408,102.84834132731538
2014-11-03,106.529999,107.410004,107.57,106.050003,107.410004,5246900,103.87330133058602,104.17138180023194,105.26848030705405,102.96834432731539
2014-11-04,106.650002,105.75,107.0,105.040001,105.75,5134700,103.87330133058602,104.17138180023194,105.26848030705405,102.96834432731539
2014-11-05,107.199997,105.150002,107.739998,104.5,105.150002,4487500,103.73329783058604,103.73638030023196,105.46347980705409,102.28834382731539
2014-11-06,105.699997,107.139999,107.220001,105.230003,107.139999,4077800,103.73329783058604,103.73638030023196,105.46347980705409,102.28834382731539
2014-11-07,107.440002,106.449997,107.5,105.309998,106.449997,4714300,104.39330133058604,104.82137930023194,105.85848030705407,103.07834132731539
2014-11-10,106.779999,108.010002,108.25,106.0,108.010002,3502600,104.39330133058604,104.82137930023194,105.85848030705407,103.07834132731539
2014-11-11,108.0,107.849998,108.779999,107.400002,107.849998,3361300,105.28830183058602,105.64137880023196,106.62347980705407,104.48834482731539
2014-11-12,108.010002,108.25,108.5,106.730003,108.25,3441400,105.28830183058602,105.64137880023196,106.62347980705407,104.48834482731539
2014-11-13,108.279999,107.43,109.16999799999999,106.540001,107.43,3268300,105.24830133058603,103.33138130023195,106.39348030705406,101.75834132731539
2014-11-14,107.650002,104.050003,107.650002,102.129997,104.050003,7861100,105.24830133058603,103.33138130023195,106.39348030705406,101.75834132731539
2014-11-17,103.269997,104.360001,105.639999,103.260002,104.360001,3244000,101.25829933058603,103.16137980023196,104.31847930705406,101.19334282731539
2014-11-18,104.68,106.779999,107.029999,104.279999,106.779999,3254400,101.25829933058603,103.16137980023196,104.31847930705406,101.19334282731539
2014-11-19,106.41999799999999,106.980003,107.709999,105.5,106.980003,2915100,103.37330083058602,104.75638030023197,105.79847880705407,102.97334132731538
2014-11-20,105.760002,107.349998,107.91999799999999,105.599998,107.349998,3863200,103.37330083058602,104.75638030023197,105.79847880705407,102.97334132731538
2014-11-21,108.25,108.199997,109.209999,107.889999,108.199997,3973300,105.85330033058604,107.18137980023195,108.08847980705409,105.61834182731539
2014-11-24,108.889999,110.980003,111.0,108.5,110.980003,4126300,105.85330033058604,107.18137980023195,108.08847980705409,105.61834182731539
2014-11-25,111.309998,111.07,111.970001,110.089996,111.07,4006200,108.66829933058602,109.43138030023195,110.37848080705405,107.06833882731537
2014-11-26,111.459999,112.610001,112.82,109.199997,112.610001,3269800,108.66829933058602,109.43138030023195,110.37848080705405,107.06833882731537
2014-11-28,113.449997,113.690002,114.5,112.800003,113.690002,2544000,110.86329883058603,111.15138080023198,112.65347830705407,110.07334382731536
2014-12-01,113.709999,113.43,114.839996,112.5,113.43,4438100,110.86329883058603,111.15138080023198,112.65347830705407,110.07334382731536
2014-12-02,114.0,115.199997,116.650002,113.690002,115.199997,4977400,112.24329983058604,112.30637980023197,114.42348280705407,111.1483443273154
2014-12-03,115.91999799999999,114.230003,116.230003,113.760002,114.230003,3567400,112.24329983058604,112.30637980023197,114.42348280705407,111.1483443273154
2014-12-04,113.790001,113.629997,114.629997,112.93,113.629997,3101900,111.17330033058603,111.47137680023195,112.55347980705409,110.6383423273154
2014-12-05,113.989998,114.129997,114.510002,113.5,114.129997,2521100,111.17330033058603,111.47137680023195,112.55347980705409,110.6383423273154
2014-12-08,116.760002,118.190002,119.839996,115.459999,118.190002,8278900,113.84830333058602,116.02638080023195,117.48847730705407,112.97834282731539
2014-12-09,116.370003,118.68,119.16999799999999,115.650002,118.68,5002700,113.84830333058602,116.02638080023195,117.48847730705407,112.97834282731539
2014-12-10,117.980003,115.639999,118.68,115.099998,115.639999,5267600,114.57830283058603,113.78137830023196,116.62848080705407,113.1383423273154
2014-12-11,116.610001,116.739998,118.610001,116.33000200000001,116.739998,4103200,114.57830283058603,113.78137830023196,116.62848080705407,113.1383423273154
2014-12-12,114.089996,114.489998,117.059998,114.019997,114.489998,4389100,112.32829883058602,110.77637730023196,114.51347930705408,109.82334032731536
2014-12-15,116.0,111.879997,116.0,110.779999,111.879997,6268000,112.32829883058602,110.77637730023196,114.51347930705408,109.82334032731536
2014-12-16,110.0,110.089996,113.589996,108.260002,110.089996,7035900,107.388300330586,109.04637780023194,111.33347880705409,106.1333453273154
2014-12-17,110.209999,112.82,113.110001,109.160004,112.82,4870100,107.388300330586,109.04637780023194,111.33347880705409,106.1333453273154
2014-12-18,115.199997,116.480003,116.5,114.559998,116.480003,6100900,113.75329833058603,114.42138130023196,115.59848180705407,112.43334082731539
2014-12-19,117.739998,117.18,118.730003,115.459999,117.18,11294300,113.75329833058603,114.42138130023196,115.59848180705407,112.43334082731539
2014-12-22,112.650002,113.5,116.230003,110.389999,113.5,7889400,110.07830283058603,108.68275960046391,112.65348230705406,105.23668365463077
2014-12-23,112.940002,106.120003,113.110001,103.690002,106.120003,17806700,110.07830283058603,106.12000300000001,112.65348230705406,103.69000200000004
2014-12-24,105.629997,109.599998,111.510002,105.41999799999999,109.599998,6559000,105.62999700000003,109.06637780023196,110.6934833070541,105.41334032731538
2014-12-26,111.160004,113.349998,113.910004,110.559998,113.349998,4670500,105.72660566117207,109.06637780023196,110.6934833070541,105.41334032731538
2014-12-29,113.610001,114.470001,114.650002,112.5,114.470001,3592800,111.18330233058603,111.59638080023194,112.47847930705407,110.05334332731539
2014-12-30,114.190002,113.540001,114.339996,112.760002,113.540001,3481100,111.18330233058603,111.59638080023194,112.47847930705407,110.05334332731539
2014-12-31,114.489998,111.860001,114.809998,111.510002,111.860001,3434000,110.96829833058604,110.28137880023195,112.6734793070541,109.4483438273154
2015-01-02,112.879997,113.519997,114.57,112.540001,113.519997,3822000,110.96829833058604,110.28137880023195,112.6734793070541,109.4483438273154
2015-01-05,113.099998,111.93,114.0,111.660004,111.93,4492700,110.07829883058602,108.81138080023197,111.73348030705408,107.9833438273154
2015-01-06,112.489998,110.510002,113.5,109.459999,110.510002,5638500,110.07829883058602,108.81138080023197,111.73348030705408,107.9833438273154
2015-01-07,111.519997,114.550003,114.910004,111.300003,114.550003,4506700,111.378298330586,112.39138280023198,114.16348080705407,110.36834182731538
2015-01-08,116.66999799999999,115.050003,117.449997,114.589996,115.050003,5978300,111.378298330586,112.39138280023198,114.16348080705407,110.36834182731538
2015-01-09,115.279999,113.66999799999999,115.5,111.93,113.66999799999999,5111000,112.45830033058604,112.92637880023194,114.90347830705407,110.4033418273154
2015-01-12,115.07,117.0,118.339996,114.029999,117.0,9371600,112.45830033058604,112.92637880023194,114.90347830705407,110.4033418273154
2015-01-13,118.550003,119.980003,123.809998,118.18,119.980003,11187100,115.68330233058602,118.13138030023195,120.87848080705407,115.5633413273154
2015-01-14,118.25,121.099998,121.980003,118.099998,121.099998,5768600,115.68330233058602,118.13138030023195,120.87848080705407,115.5633413273154
2015-01-15,122.16999799999999,118.269997,122.550003,117.620003,118.269997,5811400,117.67830133058602,117.63137730023196,120.25848180705408,115.39834482731541
2015-01-16,118.620003,121.809998,122.0,118.33000200000001,121.809998,5314500,117.67830133058602,117.63137730023196,120.25848180705408,115.39834482731541
2015-01-20,122.75,123.25,123.540001,120.540001,123.25,4712300,119.53830183058604,120.32638030023196,121.44347930705406,118.1683413273154
2015-01-21,121.760002,122.220001,123.379997,120.949997,122.220001,4195700,119.53830183058604,120.32638030023196,121.44347930705406,118.1683413273154
2015-01-22,122.650002,123.709999,123.870003,120.5,123.709999,4217700,120.60830183058603,121.39137880023196,122.1084803070541,118.85334282731539
2015-01-23,124.0,123.889999,124.379997,122.360001,123.889999,3510100,120.60830183058603,121.39137880023196,122.1084803070541,118.85334282731539
2015-01-26,123.550003,124.120003,124.599998,122.540001,124.120003,3788700,120.56330333058604,120.83138180023195,122.56847930705406,119.7133433273154
2015-01-27,123.010002,122.360001,124.57,122.040001,122.360001,3475400,120.56330333058604,120.83138180023195,122.56847930705406,119.7133433273154
2015-01-28,122.529999,118.970001,123.940002,118.860001,118.970001,6685200,118.33830133058605,117.51138180023196,120.4984793070541,115.12834432731539
2015-01-29,119.58000200000001,120.870003,121.089996,116.550003,120.870003,4928000,118.33830133058605,117.51138180023196,120.4984793070541,115.12834432731539
2015-01-30,119.489998,119.160004,124.290001,118.889999,119.160004,8129100,116.81329983058602,116.45638180023197,120.30347980705409,115.1183418273154
2015-02-02,119.57,118.57,120.349998,116.5,118.57,5054000,116.81329983058602,116.45638180023197,120.30347980705409,115.1183418273154
2015-02-03,119.639999,117.599998,119.75,114.459999,117.599998,7146700,114.92830133058602,114.67637880023196,116.63348180705408,111.0433413273154
2015-02-04,115.650002,116.57,117.550003,112.779999,116.57,7048200,114.92830133058602,114.67637880023196,116.63348180705408,111.0433413273154
2015-02-05,117.050003,120.019997,120.58000200000001,117.050003,120.019997,4595100,115.82830283058604,116.97637830023197,119.14848130705408,115.0583443273154
2015-02-06,120.040001,118.75,121.75,118.220001,118.75,4260600,115.82830283058604,116.97637830023197,119.14848130705408,115.0583443273154
2015-02-09,118.459999,118.120003,119.480003,117.489998,118.120003,3578000,116.02829983058602,116.73138330023195,118.1184823070541,115.48333982731538
2015-02-10,119.029999,120.160004,120.790001,118.629997,120.160004,3930200,116.02829983058602,116.73138330023195,118.1184823070541,115.48333982731538
2015-02-11,119.83000200000001,118.379997,120.730003,117.279999,118.379997,6553500,116.79830033058602,114.64137880023196,117.95848230705407,113.44334282731539
2015-02-12,119.199997,115.720001,119.220001,114.760002,115.720001,9808800,116.79830033058602,114.64137880023196,117.95848230705407,113.44334282731539
2015-02-13,116.32,115.879997,116.449997,113.519997,115.879997,7604800,113.32330183058602,113.69137830023196,114.70847880705406,111.93334082731539
2015-02-17,115.760002,116.32,117.0,115.5,116.32,4902900,113.32330183058602,113.69137830023196,114.70847880705406,111.93334082731539
2015-02-18,116.779999,118.410004,118.5,116.690002,118.410004,5466700,114.83830133058603,116.90138130023196,117.70348130705408,114.9333443273154
2015-02-19,118.33000200000001,120.209999,120.940002,118.33000200000001,120.209999,4691000,114.83830133058603,116.90138130023196,117.70348130705408,114.9333443273154
2015-02-20,121.309998,123.43,124.0,121.0,123.43,7865000,119.93829983058602,121.21637980023196,122.70847880705409,119.5733438273154
2015-02-23,124.0,123.82,125.449997,123.300003,123.82,5034700,119.93829983058602,121.21637980023196,122.70847880705409,119.5733438273154
2015-02-24,124.16999799999999,123.18,124.379997,121.800003,123.18,3045700,121.09829933058602,120.73137880023197,122.16348030705409,119.33334232731539
2015-02-25,123.459999,123.099998,123.980003,122.019997,123.099998,3307800,121.09829933058602,120.73137880023197,122.16348030705409,119.33334232731539
2015-02-26,123.279999,123.349998,123.82,121.699997,123.349998,3336100,120.32829933058603,120.03137830023195,121.46347980705407,118.65833932731539
2015-02-27,122.809998,121.529999,123.139999,120.769997,121.529999,4289000,120.32829933058603,120.03137830023195,121.46347980705407,118.65833932731539
2015-03-02,122.589996,120.309998,122.779999,120.199997,120.309998,5197900,118.57829883058604,116.98137930023198,119.46848080705409,115.69333882731539
2015-03-03,120.0,118.470001,120.190002,116.339996,118.470001,6360700,118.57829883058604,116.98137930023198,119.46848080705409,115.69333882731539
2015-03-04,117.410004,119.57,120.459999,116.529999,119.57,3888100,116.22830433058601,117.73137930023196,119.09348080705405,115.56834282731536
2015-03-05,120.480003,120.709999,121.760002,119.760002,120.709999,3583200,116.22830433058601,117.73137930023196,119.09348080705405,115.56834282731536
2015-03-06,120.029999,118.029999,120.290001,117.91999799999999,118.029999,4009500,116.35830183058602,115.81138130023196,117.6084803070541,114.97334132731541
2015-03-09,118.120003,118.410004,118.959999,117.18,118.410004,3449000,116.35830183058602,115.81138130023196,117.6084803070541,114.97334132731541
2015-03-10,117.5,118.33000200000001,119.900002,117.349998,118.33000200000001,4874800,115.53830183058602,115.54638180023198,117.46348030705406,113.7333398273154
2015-03-11,119.010002,117.58000200000001,119.059998,115.269997,117.58000200000001,3729800,115.53830183058602,115.54638180023198,117.46348030705406,113.7333398273154
