Date,Open,Close,High,Low,Adj Close,Volume,Open_after_wavelet,Close_after_wavelet,High_after_wavelet,Low_after_wavelet
2013-06-28,819.72998,826.669983,830.0,819.72998,826.669983,509400,798.6979927044248,808.297276844204,816.3774727617251,802.1458514598452
2013-07-01,832.0,840.7299800000001,844.98999,831.1099849999999,840.7299800000001,529200,798.6979927044248,808.297276844204,816.3774727617251,802.1458514598452
2013-07-02,843.1099849999999,841.0599980000001,854.599976,838.200012,841.0599980000001,453200,812.6279852044246,817.8273063442042,829.847474261725,813.8758629598452
2013-07-03,836.47998,845.400024,847.330017,836.099976,845.400024,193800,812.6279852044246,817.8273063442042,829.847474261725,813.8758629598452
2013-07-05,850.48999,855.159973,856.1199949999999,840.0,855.159973,462300,835.4079842044247,846.4922843442042,851.6424872617251,832.8258749598451
2013-07-08,874.659973,888.6300050000001,889.400024,872.2000119999999,888.6300050000001,1161700,835.4079842044247,846.4922843442042,851.6424872617251,832.8258749598451
2013-07-09,891.5,897.0599980000001,900.400024,880.099976,897.0599980000001,908400,865.7979992044245,869.2872978442041,877.5824897617251,860.0208519598453
2013-07-10,894.429993,892.320007,897.0,886.48999,892.320007,522100,865.7979992044245,869.2872978442041,877.5824897617251,860.0208519598453
2013-07-11,900.849976,910.349976,912.8599849999999,895.599976,910.349976,816700,877.6130017044247,889.9672908442042,895.772461761725,878.2658469598452
2013-07-12,908.7100220000001,920.3900150000001,920.919983,907.4799800000001,920.3900150000001,663400,877.6130017044247,889.9672908442042,895.772461761725,878.2658469598452
2013-07-15,922.5,911.659973,926.400024,910.7000119999999,911.659973,581200,891.5830027044248,881.4522758442042,900.1424872617251,878.1458824598452
2013-07-16,915.0,902.0499880000001,916.1199949999999,892.1400150000001,902.0499880000001,675700,891.5830027044248,881.4522758442042,900.1424872617251,878.1458824598452
2013-07-17,904.7700199999999,906.679993,912.7999880000001,900.0200199999999,906.679993,538900,876.9180247044246,877.7372798442041,887.2824717617253,873.2408839598452
2013-07-18,903.400024,899.599976,904.0,893.01001,899.599976,502100,876.9180247044246,877.7372798442041,887.2824717617253,873.2408839598452
2013-07-19,900.5200199999999,896.2899779999999,900.5200199999999,889.0,896.2899779999999,718500,873.6430007044246,872.9822743442043,883.1424877617251,870.3858724598452
2013-07-22,901.099976,900.4799800000001,908.0,898.320007,900.4799800000001,469000,873.6430007044246,872.9822743442043,883.1424877617251,870.3858724598452
2013-07-23,903.2000119999999,895.7899779999999,906.9500119999999,890.7999880000001,895.7899779999999,367600,875.1180062044245,869.5022943442041,885.177491261725,868.1758509598452
2013-07-24,901.3699949999999,894.0200199999999,905.6400150000001,892.099976,894.0200199999999,445600,875.1180062044245,869.5022943442041,885.177491261725,868.1758509598452
2013-07-25,902.6900019999999,912.0,919.3900150000001,900.6099849999999,912.0,957600,867.0079902044248,880.6373038442041,892.2024852617252,869.0308614598453
2013-07-26,885.659973,900.080017,907.25,884.0,900.080017,1020500,867.0079902044248,880.6373038442041,892.2024852617252,869.0308614598453
2013-07-29,900.590027,888.1099849999999,904.6900019999999,886.669983,888.1099849999999,444800,870.4880017044247,862.0822803442043,880.5924687617252,860.5608604598453
2013-07-30,894.7199710000001,886.8599849999999,898.7299800000001,881.0,886.8599849999999,491100,870.4880017044247,862.0822803442043,880.5924687617252,860.5608604598453
2013-07-31,890.169983,875.669983,890.169983,875.1900019999999,875.669983,654300,860.7879892044247,864.6072748442041,877.2324837617251,855.9608844598451
2013-08-01,885.73999,904.349976,906.5300289999999,883.2800289999999,904.349976,1007800,860.7879892044247,864.6072748442041,877.2324837617251,855.9608844598451
2013-08-02,907.23999,908.3599849999999,913.820007,899.23999,908.3599849999999,673800,883.9030097044248,893.0672963442042,901.1624762617251,881.4758689598452
2013-08-05,914.900024,928.580017,930.73999,910.26001,928.580017,704500,883.9030097044248,893.0672963442042,901.1624762617251,881.4758689598452
2013-08-06,935.659973,935.3800050000001,940.0,923.3599849999999,935.3800050000001,934000,906.5579782044247,906.0773063442042,915.2424632617251,894.7708514598452
2013-08-07,931.7899779999999,927.580017,932.7199710000001,912.7299800000001,927.580017,869600,906.5579782044247,906.0773063442042,915.2424632617251,894.7708514598452
2013-08-08,936.0499880000001,933.75,937.0,915.929993,933.75,1329400,936.0499880000001,926.4173028442042,937.0000000000001,915.9299930000001
2013-08-09,992.0300289999999,969.8900150000001,994.9799800000001,969.4500119999999,969.8900150000001,2619700,937.696034408849,926.4173028442042,952.7449355234502,922.9017499196901
2013-08-12,966.320007,958.0200199999999,969.659973,956.900024,958.0200199999999,714100,936.2080027044248,930.4122978442041,945.3974617617251,929.6708759598454
2013-08-13,960.429993,953.6099849999999,963.3699949999999,948.98999,953.6099849999999,670500,936.2080027044248,930.4122978442041,945.3974617617251,929.6708759598454
2013-08-14,950.2299800000001,940.0,958.9699710000001,938.9799800000001,940.0,835700,915.5629827044247,913.992284344204,930.0724497617252,910.6158529598454
2013-08-15,935.2299800000001,938.7899779999999,943.409973,928.7999880000001,938.7899779999999,823200,915.5629827044247,913.992284344204,930.0724497617252,910.6158529598454
2013-08-16,940.2000119999999,940.070007,949.0,937.01001,940.070007,820700,909.9330087044245,911.1973013442041,926.8824777617252,911.1808859598451
2013-08-19,934.0,933.1300050000001,947.0,931.900024,933.1300050000001,467000,909.9330087044245,911.1973013442041,926.8824777617252,911.1808859598451
2013-08-20,933.4699710000001,932.7700199999999,942.150024,932.6199949999999,932.7700199999999,342300,907.8129832044248,911.0823113442041,925.4574897617251,909.0358664598452
2013-08-21,936.48999,940.2000119999999,951.0,932.0,940.2000119999999,537200,907.8129832044248,911.0823113442041,925.4574897617251,909.0358664598452
2013-08-22,945.2899779999999,952.150024,954.429993,943.51001,952.150024,369200,923.7279917044248,927.787297344204,934.5324717617251,924.0308619598453
2013-08-23,956.5,954.2299800000001,956.8699949999999,951.099976,954.2299800000001,378600,923.7279917044248,927.787297344204,934.5324717617251,924.0308619598453
2013-08-26,952.3099980000001,949.5399779999999,961.23999,948.7199710000001,949.5399779999999,342000,918.8130137044247,917.167272344204,931.637482761725,917.1408469598451
2013-08-27,939.650024,935.599976,944.2700199999999,932.1099849999999,935.599976,484600,918.8130137044247,917.167272344204,931.637482761725,917.1408469598451
2013-08-28,935.7700199999999,934.6099849999999,939.1300050000001,930.820007,934.6099849999999,306700,907.2130077044246,912.2272998442041,921.8924877617252,908.6308674598453
2013-08-29,932.98999,940.650024,946.8900150000001,932.98999,940.650024,331500,907.2130077044246,912.2272998442041,921.8924877617252,908.6308674598453
2013-08-30,942.0,938.5300289999999,946.2700199999999,935.070007,938.5300289999999,383100,918.5330147044247,915.277318344204,928.8424997617251,914.6808859598451
2013-09-03,949.400024,942.830017,953.650024,940.840027,942.830017,441600,918.5330147044247,915.277318344204,928.8424997617251,914.6808859598451
2013-09-04,945.0,952.4500119999999,952.6199949999999,937.2100220000001,952.4500119999999,444000,920.7879892044249,929.7222953442042,936.6724862617251,920.5908899598452
2013-09-05,950.909973,957.7999880000001,962.9600220000001,950.5200199999999,957.7999880000001,317800,920.7879892044249,929.7222953442042,936.6724862617251,920.5908899598452
2013-09-06,962.419983,959.150024,965.0,946.51001,959.150024,592100,934.7929942044248,937.0022938442041,945.6024787617253,929.5858849598453
2013-09-09,961.5,965.659973,968.4400019999999,959.2100220000001,965.659973,391700,934.7929942044248,937.0022938442041,945.6024787617253,929.5858849598453
2013-09-10,970.75,977.5,979.929993,968.5599980000001,977.5,407500,946.9179942044245,954.1272943442042,961.7324842617252,946.4258814598454
2013-09-11,977.419983,981.5599980000001,985.7700199999999,970.840027,981.5599980000001,348700,946.9179942044245,954.1272943442042,961.7324842617252,946.4258814598454
2013-09-12,979.2299800000001,969.7899779999999,982.1300050000001,968.080017,969.7899779999999,310900,948.2979987044247,942.9022878442042,955.7974862617251,940.8508689598452
2013-09-13,971.7000119999999,966.820007,971.7000119999999,960.169983,966.820007,552700,948.2979987044247,942.9022878442042,955.7974862617251,940.8508689598452
2013-09-16,979.900024,967.73999,979.98999,965.8900150000001,967.73999,451300,945.7680002044248,943.5872853442045,955.5874642617254,940.7208644598453
2013-09-17,965.9699710000001,970.23999,973.419983,962.099976,970.23999,279100,945.7680002044248,943.5872853442045,955.5874642617254,940.7208644598453
2013-09-18,967.26001,995.090027,1001.0,967.0200199999999,995.090027,671200,955.2029977044247,972.452306344204,981.0374767617252,954.7508934598451
2013-09-19,997.4799800000001,1000.6199949999999,1003.3099980000001,989.0300289999999,1000.6199949999999,539700,955.2029977044247,972.452306344204,981.0374767617252,954.7508934598451
2013-09-20,1000.7999880000001,1003.01001,1007.150024,998.080017,1003.01001,609800,973.2329967044245,974.4823053442041,986.707489761725,968.7958764598453
2013-09-23,1000.0,996.76001,1008.5,986.0599980000001,996.76001,445000,973.2329967044245,974.4823053442041,986.707489761725,968.7958764598453
2013-09-24,997.7299800000001,1005.98999,1013.6300050000001,989.26001,1005.98999,531200,975.3980047044246,976.2522938442041,990.0824902617252,969.4458704598451
2013-09-25,1007.400024,997.320007,1008.7700199999999,996.179993,997.320007,335900,975.3980047044246,976.2522938442041,990.0824902617252,969.4458704598451
2013-09-26,1002.4400019999999,1011.6099849999999,1014.2199710000001,999.4799800000001,1011.6099849999999,378800,977.8980047044247,987.8872733442041,995.9674692617252,979.0158469598454
2013-09-27,1007.6900019999999,1014.9699710000001,1019.9500119999999,1005.099976,1014.9699710000001,447300,977.8980047044247,987.8872733442041,995.9674692617252,979.0158469598454
2013-09-30,1008.929993,1010.9500119999999,1017.48999,1003.099976,1010.9500119999999,467900,981.3080092044246,999.2073113442042,1007.2825022617251,982.2858669598452
2013-10-01,1008.0200199999999,1038.27002,1039.310059,1008.0200199999999,1038.27002,598600,981.3080092044246,999.2073113442042,1007.2825022617251,982.2858669598452
2013-10-02,1035.640015,1067.380005,1073.0,1035.0,1067.380005,1154700,1023.4630077044246,1032.942327344204,1052.827485261725,1015.8808984598453
2013-10-03,1065.619995,1049.310059,1074.890015,1043.310059,1049.310059,726900,1023.4630077044246,1032.942327344204,1052.827485261725,1015.8808984598453
2013-10-04,1051.98999,1062.170044,1064.0,1044.670044,1062.170044,557400,1029.5729927044247,1026.5223443442042,1041.6274727617254,1019.0709009598453
2013-10-07,1061.48999,1041.680054,1061.48999,1040.02002,1041.680054,437400,1029.5729927044247,1026.5223443442042,1041.6274727617254,1019.0709009598453
2013-10-08,1041.790039,998.1300050000001,1044.630005,983.0,998.1300050000001,1369200,994.6430307044246,968.177312344204,1002.3949605234501,954.4258809598452
2013-10-09,1001.830017,989.0300289999999,1001.830017,972.400024,989.0300289999999,1054300,994.6430307044246,968.177312344204,1001.8300170000001,954.4258809598452
2013-10-10,1006.409973,1013.1900019999999,1016.48999,1002.0,1013.1900019999999,758500,982.6329902044246,986.5072988442043,1001.3024607617251,980.4608544598452
2013-10-11,1013.1900019999999,1010.6300050000001,1028.349976,1005.4699710000001,1010.6300050000001,830800,982.6329902044246,986.5072988442043,1001.3024607617251,980.4608544598452
2013-10-14,1006.5599980000001,1017.6300050000001,1019.48999,993.75,1017.6300050000001,431800,984.1880137044247,994.1673028442041,1004.5674752617252,980.1008689598453
2013-10-15,1016.150024,1021.51001,1031.880005,1013.0,1021.51001,474800,984.1880137044247,994.1673028442041,1004.5674752617252,980.1008689598453
2013-10-16,1029.0,1035.199951,1039.0,1025.920044,1035.199951,398100,1003.0880077044247,1008.2722828442041,1019.382477761725,1002.6308984598453
2013-10-17,1031.51001,1032.150024,1042.0,1025.890015,1032.150024,477100,1003.0880077044247,1008.2722828442041,1019.382477761725,1002.6308984598453
2013-10-18,1050.0,1048.25,1056.02002,1045.02002,1048.25,925700,1024.4780222044249,1042.2672783442044,1051.767487761725,1024.7358789598454
2013-10-21,1053.290039,1087.089966,1089.75,1051.0,1087.089966,700600,1024.4780222044249,1042.2672783442044,1051.767487761725,1024.7358789598454
2013-10-22,1094.359985,1075.630005,1098.699951,1057.089966,1075.630005,847800,1056.752985204425,1045.3972833442044,1067.262482761725,1033.2858664598455
2013-10-23,1073.47998,1065.969971,1078.060059,1056.030029,1065.969971,484300,1056.752985204425,1045.3972833442044,1067.262482761725,1033.2858664598455
2013-10-24,1074.0,1080.400024,1082.780029,1066.0,1080.400024,483300,1052.9379832044249,1050.222295344204,1064.6025092617251,1043.3258444598453
2013-10-25,1086.209961,1070.849976,1088.660034,1067.199951,1070.849976,575500,1052.9379832044249,1050.222295344204,1064.6025092617251,1043.3258444598453
2013-10-28,1072.459961,1060.150024,1075.0,1057.0,1060.150024,371500,1041.7780102044248,1039.432317344204,1053.882477761725,1032.7758569598452
2013-10-29,1065.430054,1069.52002,1075.0,1055.099976,1069.52002,314500,1041.7780102044248,1039.432317344204,1053.882477761725,1032.7758569598452
2013-10-30,1074.930054,1068.550049,1078.0,1058.459961,1068.550049,362500,1051.2980297044246,1035.7872978442042,1058.8824777617249,1027.9558494598452
2013-10-31,1082.0,1053.829956,1082.0,1044.0,1053.829956,668000,1051.2980297044246,1035.7872978442042,1058.8824777617249,1027.9558494598452
2013-11-01,1056.0,1052.5,1056.869995,1043.959961,1052.5,534100,1029.3679757044247,1036.132268344204,1042.8574532617254,1022.2458274598453
2013-11-04,1057.069946,1070.569946,1071.079956,1047.079956,1070.569946,533800,1029.3679757044247,1036.132268344204,1042.8574532617254,1022.2458274598453
2013-11-05,1070.569946,1082.22998,1085.390015,1060.0,1082.22998,517000,1047.6329902044247,1044.7323048442042,1064.077485261725,1032.3858419598453
2013-11-06,1079.030029,1058.040039,1085.0,1051.319946,1058.040039,686800,1047.6329902044247,1044.7323048442042,1064.077485261725,1032.3858419598453
2013-11-07,1056.619995,1022.8900150000001,1062.599976,1020.6900019999999,1022.8900150000001,1328900,1029.1229807044247,1022.6422783442042,1048.752473261725,1007.9108969598452
2013-11-08,1055.959961,1073.199951,1077.140015,1041.680054,1073.199951,1923900,1029.1229807044247,1022.6422783442042,1048.752473261725,1007.9108969598452
2013-11-11,1068.449951,1096.5,1109.5,1067.109985,1096.5,896800,1058.5679882044246,1072.592290344204,1086.9574897617254,1056.5558859598452
2013-11-12,1103.02002,1099.48999,1106.650024,1092.550049,1099.48999,639200,1058.5679882044246,1072.592290344204,1086.9574897617254,1056.5558859598452
2013-11-13,1097.380005,1124.199951,1125.890015,1095.079956,1124.199951,882000,1088.0230052044246,1105.417241344204,1113.457490261725,1088.7308739598454
2013-11-14,1133.0,1137.439941,1143.26001,1128.930054,1137.439941,589300,1088.0230052044246,1105.417241344204,1113.457490261725,1088.7308739598454
2013-11-15,1143.48999,1139.530029,1144.76001,1131.099976,1139.530029,706500,1114.327997704425,1108.3273368442042,1123.762482761725,1102.7558374598452
