Date,Open,Close,High,Low,Adj Close,Volume,Open_after_wavelet,Close_after_wavelet,High_after_wavelet,Low_after_wavelet
2014-09-11,28.434998999999998,28.49,28.565001000000002,28.280001000000002,27.089284999999997,19394000,27.834369488131543,27.940360797166363,28.110892025307713,27.687879244813168
2014-09-12,28.450001,28.540001,28.57,28.334999,27.136831,22575600,27.99687048813155,27.992861297166364,28.223392025307714,27.925378744813177
2014-09-15,28.58,28.51,28.745001000000002,28.440001000000002,27.108303000000003,26096200,27.99687048813155,27.992861297166364,28.223392025307714,27.925378744813177
2014-09-16,28.530001000000002,28.615,28.635,28.389999,27.208139000000003,18240800,28.056870988131546,28.047860797166365,28.225891025307714,27.93537874481318
2014-09-17,28.620001000000002,28.545,28.684998999999998,28.405001000000002,27.141581,20101800,28.056870988131546,28.047860797166365,28.225891025307714,27.93537874481318
2014-09-18,28.549999,28.424999,28.68,28.365,27.027479,29141200,28.07186898813154,27.865360797166367,28.22339152530771,27.84537874481317
2014-09-19,28.629998999999998,28.370001000000002,28.635,28.25,26.975187,41755200,28.07186898813154,27.865360797166367,28.22339152530771,27.84537874481317
2014-09-22,28.275,27.93,28.344998999999998,27.695,26.556815999999998,29860000,27.61687048813154,27.175361297166365,27.735891525307707,27.12287874481318
2014-09-23,27.995001000000002,27.485001,27.995001000000002,27.475,26.133703,26622000,27.61687048813154,27.175361297166365,27.735891525307707,27.12287874481318
2014-09-24,27.565001000000002,27.43,27.57,27.07,26.0814,32200200,26.96937048813154,26.66786029716636,27.060891525307706,26.512878244813177
2014-09-25,27.41,26.969998999999998,27.42,26.879998999999998,25.644018,27724200,26.96937048813154,26.66786029716636,27.060891525307706,26.512878244813177
2014-09-26,26.889999,27.120001000000002,27.139999,26.844998999999998,25.78664,21072400,26.34436898813154,26.56786129716636,26.71839152530771,26.312878244813177
2014-09-29,26.834999,27.08,27.165001,26.705,25.855864,24694600,26.34436898813154,26.56786129716636,26.71839152530771,26.312878244813177
2014-09-30,27.115,26.889999,27.245001000000002,26.84,25.674452,29437000,26.461869488131544,26.145360297166363,26.620892025307718,26.145378744813176
2014-10-01,26.844998999999998,26.465,26.865,26.375,25.268665,31960000,26.461869488131544,26.145360297166363,26.620892025307718,26.145378744813176
2014-10-02,26.415001,26.42,26.485001,25.82,25.225698,36106400,25.909370988131542,26.090361297166364,26.31839202530771,25.66787924481317
2014-10-03,26.440001000000002,26.825001,27.02,26.440001000000002,25.612391,29002800,25.909370988131542,26.090361297166364,26.31839202530771,25.66787924481317
2014-10-06,26.870001000000002,26.695,26.950001,26.625,25.488272,16436600,26.211870488131538,26.120361297166365,26.420892025307715,26.00787924481318
2014-10-07,26.59,26.610001,26.76,26.315001000000002,25.40711,24809000,26.211870488131538,26.120361297166365,26.420892025307715,26.00787924481318
2014-10-08,26.695,27.385,27.605,26.565001000000002,26.147078,45371600,26.521869988131545,26.490360797166364,27.06339102530771,26.14287924481318
2014-10-09,27.385,26.66,27.389999,26.645,25.454849,37937000,26.521869988131545,26.490360797166364,27.06339102530771,26.14287924481318
2014-10-10,26.715,26.309998999999998,26.93,26.295,25.12067,55154800,25.92187048813154,25.532860297166362,26.288391025307707,25.577878744813173
2014-10-13,26.165001,25.82,26.514999,25.785,24.652824,44243400,25.92187048813154,25.532860297166362,26.288391025307707,25.577878744813173
2014-10-14,26.025,25.735001,26.174999,25.68,24.571663,53808600,25.184369488131537,25.047860797166365,25.473390525307707,24.755757489626344
2014-10-15,25.379998999999998,25.424999,25.639999,24.665001,24.275676999999998,82495000,25.184369488131537,25.047860797166365,25.473390525307707,24.665001000000007
2014-10-16,25.049999,24.795,25.129998999999998,24.764999,23.674156,89564800,24.501869488131543,24.535360797166362,25.005891025307708,24.415378244813176
2014-10-17,24.99,25.34,25.75,24.99,24.194519,58475800,24.501869488131543,24.535360797166362,25.005891025307708,24.415378244813176
2014-10-20,25.34,25.65,25.73,25.115,24.490505,28391000,25.07186998813154,25.340360297166363,25.62589102530771,25.000378244813177
2014-10-21,25.84,26.094998999999998,26.389999,25.809998999999998,24.915394,56237000,25.07186998813154,25.340360297166363,25.62589102530771,25.000378244813177
2014-10-22,26.094998999999998,25.745001000000002,26.299999,25.674999,24.581213,44764200,25.574369488131538,25.645361797166366,26.09589102530771,25.35287824481317
2014-10-23,26.09,26.610001,26.76,25.955,25.40711,43760400,25.574369488131538,25.645361797166366,26.09589102530771,25.35287824481317
2014-10-24,26.844998999999998,27.129998999999998,27.334999,26.715,25.903601000000002,44809800,26.45686948813154,26.545360297166358,26.86839102530771,26.350378744813174
2014-10-27,27.105,27.025,27.27,26.91,25.803349,26566400,26.45686948813154,26.545360297166358,26.86839102530771,26.350378744813174
2014-10-28,27.075001,27.365,27.525,27.075001,26.127981,29059200,26.66687048813154,26.875361297166364,27.060891525307706,26.66287874481317
2014-10-29,27.295,27.450001,27.465,27.174999,26.209135,33287400,26.66687048813154,26.875361297166364,27.060891525307706,26.66287874481317
2014-10-30,27.209999,27.174999,27.450001,27.040001,25.946569,26433400,27.009368988131538,26.892859797166363,27.213391525307706,26.747878744813175
2014-10-31,27.844998999999998,27.674999,27.844998999999998,27.379998999999998,26.423966999999998,35385800,27.009368988131538,26.892859797166363,27.213391525307706,26.747878744813175
2014-11-03,27.629998999999998,27.799999,27.905001000000002,27.629998999999998,26.543318,23589600,27.20186898813154,27.025360797166368,27.450892025307713,26.902878244813174
2014-11-04,27.809998999999998,27.315001000000002,27.865,27.1,26.08024,27244000,27.20186898813154,27.025360797166368,27.450892025307713,26.902878244813174
2014-11-05,27.434998999999998,27.545,27.620001000000002,27.23,26.299846999999996,18835800,27.01686948813154,27.08536129716636,27.23839202530771,26.802878244813172
2014-11-06,27.635,27.690001000000002,27.725,27.299999,26.438288,20029200,27.01686948813154,27.08536129716636,27.23839202530771,26.802878244813172
2014-11-07,27.725,27.575001,27.725,27.200001,26.328490999999996,35044400,27.154370488131544,26.510722594332723,27.240891525307717,26.275758489626345
2014-11-10,27.620001000000002,26.475,27.625,25.895,25.278215,132254000,27.154370488131544,26.475000000000005,27.240891525307717,25.895
2014-11-11,26.440001000000002,26.48,26.545,25.780001000000002,25.282984,77970600,25.951870488131547,26.107860297166365,26.33589202530771,25.647879744813178
2014-11-12,26.5,26.799999,26.995001000000002,26.440001000000002,25.588516000000002,57806400,25.951870488131547,26.107860297166365,26.33589202530771,25.647879744813178
2014-11-13,26.85,27.15,27.305,26.705,25.922701,41505600,26.526869988131537,26.567860297166366,26.838391525307706,26.332878744813176
2014-11-14,27.24,27.049999,27.24,26.885,25.827220999999998,20037200,26.526869988131537,26.567860297166366,26.838391525307706,26.332878744813176
2014-11-17,27.004998999999998,27.075001,27.174999,26.844998999999998,25.851091,26111400,26.53436948813154,26.61036079716637,26.798391525307707,26.402878244813174
2014-11-18,27.1,27.209999,27.290001,26.885,25.97999,27635600,26.53436948813154,26.61036079716637,26.798391525307707,26.402878244813174
2014-11-19,27.165001,27.190001000000002,27.205,26.955,25.960892,33381000,26.656869988131543,26.657861797166365,26.785892025307714,26.527878744813172
2014-11-20,27.184998999999998,27.190001000000002,27.235001,27.025,25.960892,18481000,26.656869988131543,26.657861797166365,26.785892025307714,26.527878744813172
2014-11-21,27.424999,27.040001,27.594998999999998,26.93,25.817673000000003,37783800,26.774369488131548,26.742861297166364,27.123391025307715,26.56787824481318
2014-11-24,27.16,27.51,27.52,27.129998999999998,26.266428,25826000,26.774369488131548,26.742861297166364,27.123391025307715,26.56787824481318
2014-11-25,27.82,28.309998999999998,28.344998999999998,27.700001,27.03026,35094800,27.584369988131538,27.837860297166362,27.965891025307712,27.50037924481317
2014-11-26,28.385,28.43,28.455,28.225,27.144835999999998,18401600,27.584369988131538,27.837860297166362,27.965891025307712,27.50037924481317
2014-11-28,28.639999,28.52,28.639999,28.389999,27.230771999999998,11071000,28.044369988131542,27.877860297166368,28.128391525307705,27.802877744813173
2014-12-01,28.485001,28.299999,28.485001,28.139999,27.020718,23172200,28.044369988131542,27.877860297166368,28.128391525307705,27.802877744813173
2014-12-02,28.245001000000002,28.51,28.58,28.15,27.221221999999997,19869000,27.869370988131546,28.007860797166366,28.16839152530771,27.742878744813172
2014-12-03,28.530001000000002,28.57,28.625,28.26,27.278507,20754200,27.869370988131546,28.007860797166366,28.16839152530771,27.742878744813172
2014-12-04,28.424999,28.190001000000002,28.615,28.049999,26.915685999999997,30072400,27.771869988131538,27.64786129716637,28.05589152530771,27.605377744813172
2014-12-05,28.155001000000002,28.17,28.365,28.084999,26.896590999999997,16007400,27.771869988131538,27.64786129716637,28.05589152530771,27.605377744813172
2014-12-08,28.139999,28.18,28.344998999999998,28.01,26.906143,19142600,27.536868988131545,27.605360297166364,27.875891025307705,27.45537924481318
2014-12-09,27.969998999999998,28.094998999999998,28.275,27.825001,26.82498,20381600,27.536868988131545,27.605360297166364,27.875891025307705,27.45537924481318
2014-12-10,28.01,27.785,28.17,27.66,26.528996000000003,24384000,27.419369988131546,27.335361297166365,27.76339152530771,27.237878744813173
2014-12-11,27.865,27.950001,28.225,27.74,26.686537,20965400,27.419369988131546,27.335361297166365,27.76339152530771,27.237878744813173
2014-12-12,27.5,27.674999,27.99,27.49,26.423966999999998,22725600,27.151869988131544,27.040359797166367,27.498391525307717,26.990379244813177
2014-12-15,27.84,27.469998999999998,27.875,27.415001,26.228233000000003,25869600,27.151869988131544,27.040359797166367,27.498391525307717,26.990379244813177
2014-12-16,27.405001000000002,27.405001000000002,27.92,27.370001000000002,26.166172,31555800,26.869370988131546,27.005361297166363,27.39839202530771,26.907879744813176
2014-12-17,27.370001000000002,27.67,27.745001000000002,27.370001000000002,26.419193,25609200,26.869370988131546,27.005361297166363,27.39839202530771,26.907879744813176
2014-12-18,27.700001,28.145,28.27,27.49,26.872719,34912000,27.37187048813154,27.832860297166363,28.03589152530771,27.32287874481317
2014-12-19,28.08,28.584999,28.67,28.08,27.29283,42608400,27.37187048813154,27.832860297166363,28.03589152530771,27.32287874481317
2014-12-22,28.610001,28.610001,28.905001000000002,28.530001000000002,27.316703999999998,38352800,28.159370988131542,28.247861797166365,28.56839202530771,28.13287924481317
2014-12-23,28.745001000000002,28.950001,29.1,28.66,27.641333000000003,22642800,28.159370988131542,28.247861797166365,28.56839202530771,28.13287924481317
2014-12-24,28.985001,29.035,29.110001,28.860001,27.722486,9601600,28.486870488131544,28.58286079716637,28.758392025307714,28.425379744813174
2014-12-26,29.025,29.195,29.275,28.915001,27.875261,11381800,28.486870488131544,28.58286079716637,28.758392025307714,28.425379744813174
2014-12-29,29.065001000000002,29.440001000000002,29.525,29.049999,28.109182,14340000,28.65437098813154,28.905360797166363,29.12839152530771,28.69037774481317
2014-12-30,29.280001000000002,29.434998999999998,29.6,29.254998999999998,28.104412,16378000,28.65437098813154,28.905360797166363,29.12839152530771,28.69037774481317
2014-12-31,29.405001000000002,29.004998999999998,29.65,28.915001,27.693846,24685400,28.68437048813154,28.307859797166362,28.978391025307708,28.20537924481317
2015-01-02,29.0,28.674999,29.174999,28.42,27.378759000000002,21170000,28.68437048813154,28.307859797166362,28.978391025307708,28.20537924481317
2015-01-05,28.424999,27.98,28.549999,27.83,26.820403999999996,33001400,27.66436998813154,27.265360797166363,27.82589052530771,27.167878744813176
2015-01-06,27.940001000000002,27.615,27.969998999999998,27.43,26.470531,33973200,27.66436998813154,27.265360797166363,27.82589052530771,27.167878744813176
2015-01-07,27.735001,27.59,27.825001,27.385,26.446568,22123800,27.28687048813154,27.357861297166362,27.740892025307712,27.130378244813173
2015-01-08,27.875,28.190001000000002,28.525,27.799999,27.0217,31532400,27.28687048813154,27.357861297166362,27.740892025307712,27.130378244813173
2015-01-09,28.305,28.145,28.385,28.040001,26.978569,22225800,27.694370488131543,27.582860297166366,27.935891525307706,27.50037924481317
2015-01-12,28.120001000000002,28.084999,28.355,27.885,26.921053000000004,22483200,27.694370488131543,27.582860297166366,27.935891525307706,27.50037924481317
2015-01-13,28.42,28.42,28.98,28.215,27.242167,34857800,27.65186998813154,27.632860797166362,28.125891025307713,27.395378744813176
2015-01-14,27.92,27.91,28.139999,27.5,26.753304999999997,48721200,27.65186998813154,27.632860797166362,28.125891025307713,27.395378744813176
2015-01-15,28.004998999999998,28.0,28.215,27.719998999999998,26.839577000000002,32459800,27.43686998813154,27.660360797166362,27.915892025307713,27.305378744813176
2015-01-16,27.905001000000002,28.385,28.485001,27.815001000000002,27.208622,31034000,27.43686998813154,27.660360797166362,27.915892025307713,27.305378744813176
2015-01-20,28.375,27.905001000000002,28.375,27.73,26.748509999999996,27553800,27.524369488131537,27.362861297166365,27.760891025307714,27.195378244813167
2015-01-21,27.709999,27.885,28.014999,27.584999,26.729342,27846600,27.524369488131537,27.362861297166365,27.760891025307714,27.195378244813167
2015-01-22,27.975,28.285,28.34,27.83,27.112765999999997,26890400,27.616869988131544,27.68786129716636,27.898392025307707,27.477878244813176
2015-01-23,28.295,28.155001000000002,28.325001,28.049999,26.988152000000003,21703800,27.616869988131544,27.68786129716636,27.898392025307707,27.477878244813176
2015-01-26,28.155001000000002,28.344998999999998,28.424999,28.040001,27.170277000000002,17307800,27.619370988131543,27.730360297166364,27.985891525307707,27.562879244813175
2015-01-27,28.120001000000002,28.18,28.415001,28.01,27.012115,19046600,27.619370988131543,27.730360297166364,27.985891525307707,27.562879244813175
2015-01-28,28.245001000000002,27.295,28.32,27.264999,26.163795,39778400,27.31937048813154,26.582860297166363,27.490892025307712,26.550378244813174
2015-01-29,27.43,26.934998999999998,27.530001000000002,26.76,25.818714,41683600,27.31937048813154,26.582860297166363,27.490892025307712,26.550378244813174
2015-01-30,26.635,26.575001,26.950001,26.51,25.473635,56380800,26.08687048813154,26.207861797166363,26.525891525307713,25.905378744813177
2015-02-02,26.575001,26.905001000000002,26.969998999999998,26.225,25.789955,36911800,26.08687048813154,26.207861797166363,26.525891525307713,25.905378744813177
2015-02-03,26.940001000000002,27.705,27.780001000000002,26.93,26.556803000000002,36466200,26.814370488131548,27.545361297166362,27.780001000000013,26.71037924481317
2015-02-04,27.725,28.450001,28.99,27.415001,27.270926,80115800,26.814370488131548,27.545361297166362,28.12178305061542,26.71037924481317
2015-02-05,28.395,28.485001,28.700001,28.32,27.304476,25603200,27.95686998813154,27.940360797166363,28.273392025307707,27.887878244813177
2015-02-06,28.555,28.459999,28.715,28.379998999999998,27.280511999999998,21181000,27.95686998813154,27.940360797166363,28.273392025307707,27.887878244813177
