Date,Open,Close,High,Low,Adj Close,Volume,Open_after_wavelet,Close_after_wavelet,High_after_wavelet,Low_after_wavelet
2013-06-14,47.32373,47.399544,47.634571,47.096287,46.361294,2794300,46.588078673489406,46.82994220154053,47.19616385907869,46.46624370913178
2013-06-17,47.763458,48.043972,48.286578999999996,47.740711,46.9916,4052700,46.588078673489406,46.82994220154053,47.19616385907869,46.46624370913178
2013-06-18,48.006065,48.794540000000005,48.976498,47.824108,47.725731,3908900,47.44478717348941,47.644953701540544,48.28790185907869,47.09171670913178
2013-06-19,48.794540000000005,48.278999,49.128128000000004,48.263836,47.221478000000005,4613400,47.44478717348941,47.644953701540544,48.28790185907869,47.09171670913178
2013-06-20,47.755875,47.202427,47.937832,47.081123,46.168488,4312200,46.648729173489414,46.25374920154054,47.04074385907868,45.96586570913178
2013-06-21,47.452614000000004,47.088703,47.672478000000005,46.755119,46.057255,7884100,46.648729173489414,46.25374920154054,47.04074385907868,45.96586570913178
2013-06-24,46.732372,46.747536,47.22517,46.421532,45.723564,4102800,45.939858673489404,46.09832920154054,46.51762085907869,45.59816170913178
2013-06-25,47.058376,47.232754,47.338894,46.679302,46.198158,4103000,45.939858673489404,46.09832920154054,46.51762085907869,45.59816170913178
2013-06-26,47.626991,48.028809,48.263836,47.543594,46.995628,4347600,47.03159667348941,47.24692470154054,47.590403359078685,46.73538770913178
2013-06-27,48.347233,48.248672,48.445793,47.831692,47.210772999999996,3338100,47.03159667348941,47.24692470154054,47.590403359078685,46.73538770913178
2013-06-28,48.089462,47.990902,48.309326,47.786201,46.958534,5570700,47.251460673489404,47.629790701540536,48.08699085907869,47.0500182091318
2013-07-01,48.324490000000004,49.052310999999996,49.393478,48.218346000000004,47.997112,4959300,47.251460673489404,47.629790701540536,48.08699085907869,47.0500182091318
2013-07-02,48.968914,48.278999,49.105381,48.112206,47.240433,4284900,47.528184673489406,47.368230201540534,48.014965859078686,47.04622870913179
2013-07-03,47.998486,48.241093,48.453373,47.884762,47.203339,1449700,47.528184673489406,47.368230201540534,48.014965859078686,47.04622870913179
2013-07-05,48.650494,48.976498,48.991661,48.536770000000004,47.922928000000006,2308900,47.99065567348941,48.02403020154055,48.39404185907868,47.69444670913178
2013-07-08,49.241848,48.855194,49.325245,48.756634000000005,47.804234,3678600,47.99065567348941,48.02403020154055,48.39404185907868,47.69444670913178
2013-07-09,49.537529,50.507961,50.545868,49.537529,49.421444,6204400,49.05964817348941,50.06345270154054,50.26288285907869,49.06290820913178
2013-07-10,50.492798,51.402576,51.508720000000004,50.492798,50.296818,6201100,49.05964817348941,50.06345270154054,50.26288285907869,49.06290820913178
2013-07-11,51.993935,51.819561,52.312359,51.402576,50.704834000000005,5616300,50.9398591734894,50.86709320154054,51.33187385907867,50.37829770913177
2013-07-12,51.796814000000005,51.698257,51.880210999999996,51.25853,50.586132,4009200,50.9398591734894,50.86709320154054,51.33187385907867,50.37829770913177
2013-07-15,51.940865,51.857468,52.031841,51.652767,50.741928,4609600,50.94365117348941,50.84055670154054,51.328081859078694,50.47306620913179
2013-07-16,51.857468,51.607277,52.153145,51.197876,50.497108000000004,3325900,50.94365117348941,50.84055670154054,51.328081859078694,50.47306620913179
2013-07-17,51.766490999999995,51.865047,52.031841,51.660346999999994,50.749344,4244500,50.704833673489404,50.72304270154053,51.28638335907869,50.21150370913178
2013-07-18,51.554207,51.364670000000004,52.069748,50.667171,50.259724,7251900,50.704833673489404,50.72304270154053,51.28638335907869,50.21150370913178
2013-07-19,51.554207,52.077332,52.327521999999995,51.30402,50.957062,3879100,50.88299917348941,50.98839720154054,51.51003885907868,50.41999820913177
2013-07-22,52.122822,51.683094,52.221378,51.440487,50.571296999999994,3661600,50.88299917348941,50.98839720154054,51.51003885907868,50.41999820913177
2013-07-23,51.743744,51.478394,51.857468,51.432903,50.37101,3260900,50.6934601734894,50.48422770154055,50.990706359078686,50.31006420913179
2013-07-24,51.554207,51.273693,51.652767,51.091736,50.170708000000005,3523500,50.6934601734894,50.48422770154055,50.990706359078686,50.31006420913179
2013-07-25,50.909779,51.008339,51.122063,50.667171,49.91106,4091600,49.817796673489404,49.90424120154055,50.19464985907868,49.60119420913178
2013-07-26,50.636845,50.583775,50.796059,50.439728,49.495625,3133200,49.817796673489404,49.90424120154055,50.19464985907868,49.60119420913178
2013-07-29,50.394238,50.940104999999996,50.978012,50.2047,49.844296,2829700,49.8140066734894,50.04070770154053,50.44862835907869,49.60119420913178
2013-07-30,51.144806,50.924942,51.448067,50.902198999999996,49.829453,2780800,49.8140066734894,50.04070770154053,50.44862835907869,49.60119420913178
2013-07-31,50.947689000000004,51.053829,51.539043,50.924942,49.955566,3128400,50.2271991734894,50.27573520154054,50.85423885907869,50.150852209131784
2013-08-01,51.41774,51.281273,51.698257,51.281273,50.178123,3677500,50.2271991734894,50.27573520154054,50.85423885907869,50.150852209131784
2013-08-02,51.273693,50.970432,51.273693,50.773312,49.873962,2737100,50.117267173489395,50.03691770154054,50.36902335907869,49.79073170913179
2013-08-05,50.871871999999996,50.887035,50.993176,50.712662,49.792358,2100900,50.117267173489395,50.03691770154054,50.36902335907869,49.79073170913179
2013-08-06,50.887035,50.833965,50.924942,50.629265000000004,49.740437,2652100,49.886031673489406,50.108943201540534,50.30837135907868,49.68459120913178
2013-08-07,50.796059,51.167553000000005,51.220622999999996,50.644428000000005,50.066853,3086300,49.886031673489406,50.108943201540534,50.30837135907868,49.68459120913178
2013-08-08,51.402576,51.046246000000004,51.539043,50.970432,49.948139000000005,2692300,50.24615217348941,50.02554470154054,50.55476985907868,49.90066320913179
2013-08-09,51.000759,50.788475,51.099319,50.735405,49.695927000000005,2054000,50.24615217348941,50.02554470154054,50.55476985907868,49.90066320913179
2013-08-12,50.447308,50.432144,50.705078,50.288097,49.347263,2785700,49.488002673489405,49.961102701540554,50.25909135907869,49.38891220913177
2013-08-13,50.439728,51.273693,51.341927,50.394238,50.170708000000005,2321900,49.488002673489405,49.961102701540554,50.25909135907869,49.38891220913177
2013-08-14,51.099319,50.545868,51.137226,50.454890999999996,49.458538,2287600,49.7798911734894,49.59340020154054,50.236347859078684,49.24865520913179
2013-08-15,50.371494,50.424564000000004,50.864292,49.94693,49.339847999999996,3190900,49.7798911734894,49.59340020154054,50.236347859078684,49.24865520913179
2013-08-16,50.424564000000004,50.591358,50.667171,50.272934,49.503048,2872300,49.46525717348941,49.74882070154054,50.07334385907869,49.3775407091318
2013-08-19,50.416981,50.689915,51.008339,50.386658000000004,49.59948,2575200,49.46525717348941,49.74882070154054,50.07334385907869,49.3775407091318
2013-08-20,50.720242,50.280514000000004,50.720242,50.2047,49.198890999999996,3152900,49.51453767348941,49.33562820154054,49.86864385907868,49.18800120913179
2013-08-21,50.219864,50.174374,50.545868,50.075813000000004,49.095036,2554700,49.51453767348941,49.33562820154054,49.86864385907868,49.18800120913179
2013-08-22,50.341167,51.015923,51.205459999999995,50.235027,49.918484,2210500,49.7344011734894,50.14306020154054,50.44104885907868,49.54433420913179
2013-08-23,51.038666,51.053829,51.205459999999995,50.758152,49.955566,2350300,49.7344011734894,50.14306020154054,50.44104885907868,49.54433420913179
2013-08-26,50.970432,50.523125,51.167553000000005,50.507961,49.436283,2126300,49.45767717348941,49.161256201540546,49.81178385907869,49.04016270913179
2013-08-27,49.855953,49.583019,49.984837,49.476875,48.516403000000004,3179900,49.45767717348941,49.161256201540546,49.81178385907869,49.04016270913179
2013-08-28,49.499621999999995,49.499621999999995,49.818042999999996,49.325245,48.434799,2076700,48.468291673489404,48.72910970154052,49.24317085907869,48.2668497091318
2013-08-29,49.347992,49.742228999999995,50.197121,49.112965,48.672184,1700900,48.468291673489404,48.72910970154052,49.24317085907869,48.2668497091318
2013-08-30,49.840790000000005,49.673996,49.90144,49.469296,48.605419,2021400,49.033113173489404,48.91485520154054,49.4327078590787,48.65350720913178
2013-09-03,50.136466999999996,49.939346,50.492798,49.742228999999995,48.865063,2234100,49.033113173489404,48.91485520154054,49.4327078590787,48.65350720913178
2013-09-04,49.802879,50.803638,50.902198999999996,49.802879,49.710766,2787500,49.321208173489396,49.99142920154055,50.243927859078674,49.22211820913177
2013-09-05,50.750568,50.962852000000005,51.114478999999996,50.545868,49.866547,1826600,49.321208173489396,49.99142920154055,50.243927859078674,49.22211820913177
2013-09-06,51.038666,50.667171,51.243365999999995,50.348746999999996,49.577228999999996,2599400,49.969428673489396,50.08619820154053,50.53960685907869,49.62772920913178
2013-09-09,50.811221999999994,51.288857,51.364670000000004,50.811221999999994,50.185534999999994,1805500,49.969428673489396,50.08619820154053,50.53960685907869,49.62772920913178
2013-09-10,51.690674,51.902958,52.266869,51.599697,50.786429999999996,3072000,50.86783567348941,51.33335620154054,51.64271635907868,50.776327209131786
2013-09-11,51.956028,52.547385999999996,52.547385999999996,51.857468,51.417,2753000,50.86783567348941,51.33335620154054,51.64271635907868,50.776327209131786
2013-09-12,52.554966,52.653526,52.72934,52.350266,51.520855,3295300,51.7131726734894,51.879224201540545,52.052115359078684,51.38284720913179
2013-09-13,52.78241,52.888554000000006,52.903713,52.319939,51.750820000000004,3255000,51.7131726734894,51.879224201540545,52.052115359078684,51.38284720913179
2013-09-16,53.381347999999996,53.153904000000004,53.555725,52.971947,52.010479,3707700,52.34243767348941,52.231763201540545,52.738241859078684,52.01211170913177
2013-09-17,53.214558,53.093254,53.44958100000001,52.956787,51.951115,3432000,52.34243767348941,52.231763201540545,52.738241859078684,52.01211170913177
2013-09-18,53.07050699999999,53.442001,53.487492,52.8279,52.292374,3559400,52.4106706734894,52.47058020154054,52.870919359078684,52.08034520913177
2013-09-19,53.661865,53.282791,53.783168999999994,53.237301,52.136585,5248300,52.4106706734894,52.47058020154054,52.870919359078684,52.08034520913177
2013-09-20,53.313114,52.744503,53.616375,52.744503,51.609875,6759000,51.96715317348941,51.84510570154055,52.484261359078666,51.66715220913179
2013-09-23,52.532222999999995,52.72934,52.88097,52.494312,51.595043,2846600,51.96715317348941,51.84510570154055,52.484261359078666,51.66715220913179
2013-09-24,52.759666,52.266869,52.805156999999994,52.228962,51.142513,3114500,51.637357173489406,51.610080201540526,52.08623385907868,51.24637970913178
2013-09-25,52.426079,52.736923,52.896133,52.168308,51.621178,3432800,51.637357173489406,51.610080201540526,52.08623385907868,51.24637970913178
2013-09-26,52.78241,52.896133,53.176646999999996,52.58529300000001,51.777012,2266100,51.83447617348941,52.042224201540535,52.37811935907869,51.65957270913179
2013-09-27,52.797573,52.971947,53.108414,52.638363,51.851223,3134200,51.83447617348941,52.042224201540535,52.37811935907869,51.65957270913179
2013-09-30,52.562546,52.554966,52.911297,52.388172,51.443069,3525500,51.652520673489406,51.72001220154054,52.09002385907868,51.43970870913178
2013-10-01,52.653526,52.668690000000005,52.797573,52.395756,51.554382000000004,3222000,51.652520673489406,51.72001220154054,52.09002385907868,51.43970870913178
2013-10-02,52.433662,52.410919,52.433662,51.842304,51.302071000000005,3105700,51.353051673489404,51.086957201540535,51.60101735907868,50.55267320913178
2013-10-03,52.183471999999995,51.546627,52.297195,51.167553000000005,50.456062,3360000,51.353051673489404,51.086957201540535,51.60101735907868,50.55267320913178
2013-10-04,51.56179,51.948444,52.221378,51.41774,50.849377000000004,2593000,50.632810173489396,50.80643970154054,51.23331335907868,50.431367709131784
2013-10-07,51.614861,51.448067,51.774071,51.349506,50.359584999999996,2262200,50.632810173489396,50.80643970154054,51.23331335907868,50.431367709131784
2013-10-08,51.463229999999996,51.031086,51.948444,50.993176,49.951435,3929900,50.28026917348941,50.07482670154053,50.75947035907869,49.877918209131785
2013-10-09,51.008339,50.902198999999996,51.099319,50.667171,49.825275,3861100,50.28026917348941,50.07482670154053,50.75947035907869,49.877918209131785
2013-10-10,51.485973,52.297195,52.342686,51.41774,51.19075,3561900,50.91332367348941,51.579753201540534,51.756438359078686,50.75358220913178
2013-10-11,52.251705,52.645943,52.699013,51.993935,51.53212,1896800,50.91332367348941,51.579753201540534,51.756438359078686,50.75358220913178
2013-10-14,52.289612,52.72934,52.850643000000005,52.191055,51.613762,2027500,51.497100673489406,51.636615201540536,52.08244185907869,51.29945170913177
2013-10-15,52.61561999999999,52.327521999999995,52.843063,52.312359,51.220432,3208300,51.497100673489406,51.636615201540536,52.08244185907869,51.29945170913177
2013-10-16,52.486731999999996,52.426079,52.630779000000004,52.160728000000006,51.316914000000004,6263100,52.205970173489405,52.42607900000001,52.63077900000001,51.80741070913179
2013-10-17,53.836239,54.821835,55.034119,53.35860400000001,53.661972,7771200,52.205970173489405,53.03820340308108,53.50529671815736,51.80741070913179
2013-10-18,55.10993199999999,54.58680699999999,55.10993199999999,54.321456999999995,53.431923,5531700,53.980041173489404,53.668456201540536,54.19768235907869,53.41469020913178
2013-10-21,54.76118100000001,54.533737,54.814255,54.412434,53.379982,3447300,53.980041173489404,53.668456201540536,54.19768235907869,53.41469020913178
2013-10-22,54.601971,54.768764000000004,54.950722,54.473087,53.610034999999996,3027100,53.726060673489414,53.74806320154053,54.19389035907869,53.46397020913179
2013-10-23,54.76118100000001,54.510994,54.965881,54.359364,53.357707999999995,2678800,53.726060673489414,53.74806320154053,54.19389035907869,53.46397020913179
2013-10-24,54.548901,54.624714000000004,54.768764000000004,54.222896999999996,53.469021,2628800,53.56685067348941,53.75564320154054,53.99677135907869,53.259269709131786
2013-10-25,54.495831,54.670204000000005,54.753601,54.200153,53.513554000000006,2272500,53.56685067348941,53.75564320154054,53.99677135907869,53.259269709131786
2013-10-28,54.692947,54.708110999999995,54.912811,54.382107,53.550658999999996,2113900,53.7374316734894,53.96034370154053,54.19389035907869,53.47913170913178
2013-10-29,54.692947,54.996207999999996,55.003792000000004,54.480667000000004,53.832664,3016800,53.7374316734894,53.96034370154053,54.19389035907869,53.47913170913178
2013-10-30,54.996207999999996,54.617134,55.20849200000001,54.594391,53.461617000000004,2058500,53.94213417348941,53.74427170154054,54.3493123590787,53.56632020913178
2013-10-31,54.799091000000004,54.655041000000004,55.018955000000005,54.44276,53.498711,1931900,53.94213417348941,53.74427170154054,54.3493123590787,53.56632020913178
2013-11-01,54.799091000000004,55.06444200000001,55.178165,54.617134,53.899448,3013900,53.98004267348941,54.21811620154054,54.44028935907868,53.672460709131784
2013-11-04,55.072025,55.155421999999994,55.231235999999996,54.632298,53.98850600000001,2529000,53.98004267348941,54.21811620154054,54.44028935907868,53.672460709131784
2013-11-05,55.087189,55.034119,55.170586,54.783928,53.869769999999995,1810900,54.222650173489406,54.290141701540534,54.72080535907868,54.00225620913179
2013-11-06,55.269142,55.329795999999995,55.799847,55.125094999999995,54.159195,2276300,54.222650173489406,54.290141701540534,54.72080535907868,54.00225620913179
