Date,Open,Close,High,Low,Adj Close,Volume,Open_after_wavelet,Close_after_wavelet,High_after_wavelet,Low_after_wavelet
2013-06-25,85.82,85.720001,86.040001,85.290001,75.925972,2661300,83.97162976656931,84.01062131060561,84.96068949975702,83.7066715640167
2013-06-26,86.309998,86.41999799999999,86.91999799999999,86.209999,76.54600500000001,2291800,85.2366257665693,85.27061931060561,85.905688999757,85.1266735640167
2013-06-27,87.019997,87.089996,87.300003,86.620003,77.13945799999999,3002700,85.2366257665693,85.27061931060561,85.905688999757,85.1266735640167
2013-06-28,86.970001,86.480003,87.459999,86.470001,76.599136,3271100,85.5166277665693,85.28062531060561,86.35068899975701,85.38167456401669
2013-07-01,86.91999799999999,87.050003,87.650002,86.870003,77.104027,2556200,85.5166277665693,85.28062531060561,86.35068899975701,85.38167456401669
2013-07-02,86.879997,86.610001,87.480003,86.269997,76.714294,2127800,85.18162476656931,84.9006248106056,85.77569149975702,84.7666690640167
2013-07-03,86.339996,86.160004,86.480003,85.839996,76.315704,1223300,85.18162476656931,84.9006248106056,85.77569149975702,84.7666690640167
2013-07-05,86.68,87.540001,87.720001,86.629997,77.53801700000001,1994800,85.91162826656931,86.46062181060563,87.045688499757,85.95167006401671
2013-07-08,88.0,88.349998,88.779999,87.849998,78.25546999999999,2852500,85.91162826656931,86.46062181060563,87.045688499757,85.95167006401671
2013-07-09,88.639999,89.730003,91.040001,88.639999,79.477806,5645300,87.70662626656932,88.50062281060562,89.83068849975702,87.7416710640167
2013-07-10,89.629997,90.239998,91.029999,89.41999799999999,79.929512,3625400,87.70662626656932,88.50062281060562,89.83068849975702,87.7416710640167
2013-07-11,91.25,91.449997,91.779999,91.059998,81.00125899999999,3446700,88.39325653313863,88.48124162121123,89.37137599951403,88.48334312803337
2013-07-12,86.589996,86.120003,87.5,85.489998,76.280273,15335100,86.58999600000003,86.12000300000001,87.50000000000001,85.48999800000001
2013-07-15,85.629997,85.480003,86.309998,85.449997,75.713402,6194200,84.1366267665693,84.24562531060562,84.980686499757,84.06167106401669
2013-07-16,85.5,85.980003,86.059998,85.25,76.156273,4152400,84.1366267665693,84.24562531060562,84.980686499757,84.06167106401669
2013-07-17,86.41999799999999,86.650002,86.790001,86.25,76.74971,3185700,85.1416277665693,85.76562231060562,86.345687999757,85.1466740640167
2013-07-18,86.720001,87.849998,88.309998,86.620003,77.812599,4752400,85.1416277665693,85.76562231060562,86.345687999757,85.1466740640167
2013-07-19,87.910004,88.08000200000001,88.089996,87.389999,78.016327,3172000,86.43663026656931,86.36062381060562,86.905684999757,86.11167406401671
2013-07-22,87.82,87.610001,88.129997,87.410004,77.600021,2946200,86.43663026656931,86.36062381060562,86.905684999757,86.11167406401671
2013-07-23,87.709999,87.510002,88.0,86.650002,77.511459,3141600,86.35162676656931,85.7606248106056,86.825687499757,85.4866745640167
2013-07-24,87.849998,86.980003,88.059998,86.900002,77.042015,3720300,86.35162676656931,85.7606248106056,86.825687499757,85.4866745640167
2013-07-25,86.910004,86.83000200000001,87.190002,86.300003,76.909142,3190500,85.24663126656932,85.42562231060563,85.94568999975702,84.9866740640167
2013-07-26,86.440002,86.989998,87.110001,86.25,77.05085,2820600,85.24663126656932,85.42562231060563,85.94568999975702,84.9866740640167
2013-07-29,86.75,86.809998,87.050003,86.629997,76.891449,2786000,85.41162826656931,85.1256233106056,85.93069049975702,85.17667256401671
2013-07-30,86.93,86.410004,87.220001,86.300003,76.53714000000001,3191400,85.41162826656931,85.1256233106056,85.93069049975702,85.17667256401671
2013-07-31,86.379997,86.800003,87.639999,86.379997,76.882576,3386300,85.4466282665693,85.93562431060562,86.86068699975701,85.5816715640167
2013-08-01,87.370003,88.040001,88.489998,87.360001,77.980896,2942300,85.4466282665693,85.93562431060562,86.86068699975701,85.5816715640167
2013-08-02,87.650002,87.91999799999999,87.989998,87.389999,77.874596,2253200,86.21162776656931,86.40562181060562,86.92568599975701,86.2066710640167
2013-08-05,87.629997,87.860001,88.269997,87.599998,77.821457,2086500,86.21162776656931,86.40562181060562,86.92568599975701,86.2066710640167
2013-08-06,87.82,87.949997,88.690002,87.730003,77.901169,2700700,86.3216282665693,86.43061931060562,87.13069099975701,86.2566745640167
2013-08-07,87.68,87.879997,87.980003,87.360001,77.83917199999999,2039900,86.3216282665693,86.43061931060562,87.13069099975701,86.2566745640167
2013-08-08,88.18,88.120003,88.480003,87.809998,78.05175,2029200,86.72162976656932,86.48062281060562,87.17568949975701,86.3966705640167
2013-08-09,88.120003,87.809998,88.279999,87.559998,77.777199,1828100,86.72162976656932,86.48062281060562,87.17568949975701,86.3966705640167
2013-08-12,87.480003,87.769997,87.93,87.400002,77.741745,2160900,86.24163026656932,86.25562031060564,86.76068849975702,86.09667506401671
2013-08-13,87.860001,87.709999,88.0,87.370003,77.688591,2384900,86.24163026656932,86.25562031060564,86.76068849975702,86.09667506401671
2013-08-14,87.480003,87.449997,87.790001,87.339996,77.458298,2435400,85.45663026656932,85.22062031060561,85.85068899975701,85.0766700640167
2013-08-15,86.290001,85.959999,86.32,85.389999,76.682213,4775800,85.45663026656932,85.22062031060561,85.85068899975701,85.0766700640167
2013-08-16,85.839996,86.050003,86.480003,85.83000200000001,76.762505,2822900,84.3966252665693,84.58062481060561,85.16068999975701,84.4966725640167
2013-08-19,85.809998,86.08000200000001,86.25,85.739998,76.789261,2682500,84.3966252665693,84.58062481060561,85.16068999975701,84.4966725640167
2013-08-20,86.099998,86.300003,86.75,85.910004,76.985519,2205300,84.75162826656931,84.71062181060562,85.47068749975702,84.61667556401672
2013-08-21,86.260002,86.089996,86.599998,85.900002,76.798172,4179700,84.75162826656931,84.71062181060562,85.47068749975702,84.61667556401672
2013-08-22,86.099998,86.959999,87.300003,85.989998,77.57428,2872900,85.0816262665693,85.58062081060561,86.16569099975702,85.1416730640167
2013-08-23,86.91999799999999,87.16999799999999,87.440002,86.870003,77.76162,1805000,85.0816262665693,85.58062081060561,86.16569099975702,85.1416730640167
2013-08-26,87.150002,87.199997,87.940002,87.150002,77.788376,2208100,85.3816297665693,85.03561881060561,86.050689499757,85.08667256401671
2013-08-27,86.470001,85.839996,86.57,85.599998,76.57515699999999,3425100,85.3816297665693,85.03561881060561,86.050689499757,85.08667256401671
2013-08-28,85.809998,85.639999,86.08000200000001,85.589996,76.396744,1964400,84.21662876656931,84.19062131060561,85.120689499757,84.1766685640167
2013-08-29,85.480003,85.709999,86.57,85.339996,76.459198,1571600,84.21662876656931,84.19062131060561,85.120689499757,84.1766685640167
2013-08-30,85.760002,85.58000200000001,85.93,85.18,76.343239,2471100,84.5666307665693,84.28562281060562,85.01068849975701,84.1516710640167
2013-09-03,86.230003,85.959999,86.5,85.699997,76.682213,2006800,84.5666307665693,84.28562281060562,85.01068849975701,84.1516710640167
2013-09-04,86.07,86.550003,87.0,85.879997,77.208534,2187600,84.87662876656931,85.19562281060561,85.925689499757,84.8766695640167
2013-09-05,86.540001,86.809998,87.260002,86.449997,77.44046800000001,1429700,84.87662876656931,85.19562281060561,85.925689499757,84.8766695640167
2013-09-06,87.059998,86.760002,87.379997,86.059998,77.395866,1861500,85.5616262665693,85.46062181060562,86.12068549975702,85.1616695640167
2013-09-09,86.91999799999999,87.129997,87.269997,86.839996,77.72592900000001,2099100,85.5616262665693,85.46062181060562,86.12068549975702,85.1616695640167
2013-09-10,87.58000200000001,88.07,88.199997,87.459999,78.564491,2828000,86.40662726656933,86.9256223106056,87.35068899975701,86.4066720640167
2013-09-11,88.089996,88.75,88.910004,87.93,79.171089,2763900,86.40662726656933,86.9256223106056,87.35068899975701,86.4066720640167
2013-09-12,88.860001,88.589996,89.269997,88.5,79.028343,2187900,87.38662726656932,87.14062231060562,87.92568599975701,87.1816735640167
2013-09-13,88.769997,88.660004,88.989998,88.440002,79.090805,1553100,87.38662726656932,87.14062231060562,87.92568599975701,87.1816735640167
2013-09-16,89.91999799999999,89.589996,90.410004,89.519997,79.92041,3454700,88.3416287665693,88.25561981060562,89.10068899975701,88.0966710640167
2013-09-17,89.620003,89.889999,90.199997,89.25,80.18804200000001,2355900,88.3416287665693,88.25561981060562,89.10068899975701,88.0966710640167
2013-09-18,89.989998,90.970001,91.099998,89.75,81.151489,4019200,89.04162576656931,89.8506213106056,90.370688999757,88.9916715640167
2013-09-19,90.949997,91.699997,92.050003,90.809998,81.802689,3140800,89.04162576656931,89.8506213106056,90.370688999757,88.9916715640167
2013-09-20,91.720001,91.550003,92.120003,91.43,81.668877,5317500,90.1916272665693,89.93562431060563,90.650687999757,89.60667306401669
2013-09-23,91.519997,91.290001,91.589996,90.360001,81.436943,3229200,90.1916272665693,89.93562431060563,90.650687999757,89.60667306401669
2013-09-24,91.199997,91.260002,91.989998,91.040001,81.410179,2931200,89.76662776656931,89.64562331060561,90.56068799975701,89.5616750640167
2013-09-25,91.190002,91.0,91.540001,90.660004,81.17823800000001,2544100,89.76662776656931,89.64562331060561,90.56068799975701,89.5616750640167
2013-09-26,91.18,91.800003,91.800003,91.07,81.891899,2734300,89.91162826656931,90.04062381060562,90.54568849975702,89.6216725640167
2013-09-27,91.5,91.25,91.699997,90.75,81.401253,2390500,89.91162826656931,90.04062381060562,90.54568849975702,89.6216725640167
2013-09-30,90.690002,91.370003,91.870003,90.449997,81.508308,2436600,89.6316292665693,90.10062531060562,90.65568899975699,89.6216725640167
2013-10-01,91.43,91.800003,91.849998,91.370003,81.891899,1800900,89.6316292665693,90.10062531060562,90.65568899975699,89.6216725640167
2013-10-02,91.260002,91.279999,91.440002,90.82,81.428024,2558900,89.74662726656932,89.20562081060561,90.090690499757,89.02167406401671
2013-10-03,91.089996,90.099998,91.150002,89.800003,80.375389,3168000,89.74662726656932,89.20562081060561,90.090690499757,89.02167406401671
2013-10-04,90.160004,91.0,91.08000200000001,89.639999,81.17823800000001,2253700,88.75662976656932,89.03062181060562,89.60568999975702,88.2966715640167
2013-10-07,90.209999,90.029999,90.540001,89.529999,80.31291999999999,1707200,88.75662976656932,89.03062181060562,89.60568999975702,88.2966715640167
2013-10-08,89.879997,88.93,90.160004,88.900002,79.33165699999999,2149200,88.10162676656932,87.33062081060562,88.500690499757,87.38667206401671
2013-10-09,89.18,88.699997,89.25,88.449997,79.12647199999999,2455300,88.10162676656932,87.33062081060562,88.500690499757,87.38667206401671
2013-10-10,89.379997,90.279999,90.32,88.910004,80.535957,2540900,88.36662626656931,89.04062031060563,89.355689999757,88.27167406401671
2013-10-11,90.209999,90.769997,90.800003,90.209999,80.97305300000001,1825800,88.36662626656931,89.04062031060563,89.355689999757,88.27167406401671
2013-10-14,90.339996,90.360001,90.68,90.150002,80.607315,2283200,88.93162476656931,88.83562231060561,89.915687499757,88.87667356401671
2013-10-15,90.379997,90.279999,91.559998,90.18,80.535957,3144200,88.93162476656931,88.83562231060561,89.915687499757,88.87667356401671
2013-10-16,90.559998,91.33000200000001,91.470001,90.5,81.47261800000001,2607500,89.4566267665693,90.14062231060561,90.53568999975701,89.47667206401671
2013-10-17,91.209999,91.91999799999999,92.010002,91.029999,81.998932,1954900,89.4566267665693,90.14062231060561,90.53568999975701,89.47667206401671
2013-10-18,92.309998,93.0,93.010002,91.940002,82.962372,3168500,91.27662626656931,91.90562181060562,92.27069049975702,91.14667356401672
2013-10-21,93.099998,93.779999,93.940002,92.93,83.65818,3778800,91.27662626656931,91.90562181060562,92.27069049975702,91.14667356401672
2013-10-22,93.959999,93.769997,94.839996,93.650002,83.649261,3000900,92.3116262665693,92.3756193106056,93.23068599975701,92.1466740640167
2013-10-23,93.519997,93.949997,94.029999,93.220001,83.809837,2654400,92.3116262665693,92.3756193106056,93.23068599975701,92.1466740640167
2013-10-24,94.18,94.489998,95.400002,94.18,84.291557,4802700,93.9966272665693,93.56562181060562,94.99568949975703,92.8816745640167
2013-10-25,96.66999799999999,95.610001,97.0,94.160004,85.29068000000001,5203400,93.9966272665693,93.56562181060562,94.99568949975703,92.8816745640167
2013-10-28,95.449997,97.769997,98.779999,95.449997,87.217522,5926700,95.20662676656931,96.55561981060563,97.390689999757,94.7666730640167
2013-10-29,97.82,98.309998,98.410004,96.660004,87.69925699999999,6452700,95.20662676656931,96.55561981060563,97.390689999757,94.7666730640167
2013-10-30,98.209999,98.279999,98.790001,98.010002,87.672508,3975200,96.6016267665693,96.77562081060562,97.68568799975704,96.3866715640167
2013-10-31,97.849998,98.239998,98.989998,97.339996,87.636803,4213200,96.6016267665693,96.77562081060562,97.68568799975704,96.3866715640167
2013-11-01,98.279999,98.220001,98.82,97.75,87.618965,2944500,97.0966262665693,97.56562131060564,98.15568949975702,96.9066720640167
2013-11-04,98.769997,99.879997,99.900002,98.639999,89.0998,3009600,97.0966262665693,97.56562131060564,98.15568949975702,96.9066720640167
2013-11-05,99.360001,100.300003,100.66999799999999,99.010002,89.47448,3912700,98.4066277665693,98.21562281060562,99.425685499757,97.6066730640167
2013-11-06,100.309998,99.099998,100.589996,98.779999,88.403992,4088400,98.4066277665693,98.21562281060562,99.425685499757,97.6066730640167
2013-11-07,99.519997,98.589996,99.93,98.540001,87.949028,2961400,97.5716282665693,97.62062181060564,98.69568999975701,97.2166735640167
2013-11-08,98.480003,99.620003,99.870003,98.470001,88.867867,3886000,97.5716282665693,97.62062181060564,98.69568999975701,97.2166735640167
2013-11-11,99.510002,99.279999,99.800003,99.089996,88.564575,4214600,97.79663026656932,98.0656218106056,98.735690999757,97.63667156401671
2013-11-12,98.940002,99.82,100.08000200000001,98.760002,89.046295,3549900,97.79663026656932,98.0656218106056,98.735690999757,97.63667156401671
2013-11-13,99.239998,101.040001,101.059998,99.150002,90.13459,3862700,98.57662576656932,99.52062331060563,100.10568649975698,98.4216720640167
2013-11-14,100.769997,100.970001,101.559998,100.269997,90.628273,6082800,98.57662576656932,99.52062331060563,100.10568649975698,98.4216720640167
2013-11-15,101.099998,100.940002,101.370003,100.349998,90.601341,4083600,99.7266267665693,99.62562281060563,100.355689999757,99.3716720640167
2013-11-18,101.209999,101.279999,101.75,100.970001,90.906509,2448900,99.7266267665693,99.62562281060563,100.355689999757,99.3716720640167
2013-11-19,101.18,100.720001,101.360001,100.5,90.403885,2447200,99.58162626656933,98.94062131060564,99.94568999975702,99.01667306401669
2013-11-20,100.839996,100.129997,100.940002,100.110001,89.874298,2128400,99.58162626656933,98.94062131060564,99.94568999975702,99.01667306401669
2013-11-21,100.360001,101.129997,101.269997,100.199997,90.77188100000001,2262600,99.47162976656934,100.07062231060563,100.43068699975701,99.2416715640167
2013-11-22,101.440002,101.980003,102.0,100.860001,91.534828,2014300,99.47162976656934,100.07062231060563,100.43068699975701,99.2416715640167
2013-11-25,102.199997,101.220001,102.230003,101.190002,90.852676,2219000,100.33162676656931,100.27062331060563,101.08568899975702,99.9666735640167
2013-11-26,101.32,102.290001,102.349998,101.32,91.81306500000001,3997300,100.33162676656931,100.27062331060563,101.08568899975702,99.9666735640167
2013-11-27,102.300003,102.540001,102.82,102.019997,92.03746,1879700,101.0716282665693,100.97562131060563,101.725688999757,100.9066725640167
2013-11-29,102.699997,102.379997,103.040001,102.370003,91.893837,1281700,101.0716282665693,100.97562131060563,101.725688999757,100.9066725640167
2013-12-02,102.139999,102.33000200000001,102.900002,102.129997,91.848991,2336900,100.86662626656931,100.63062431060563,101.63568899975702,100.52167006401672
2013-12-03,102.449997,101.900002,102.779999,101.489998,91.463013,2600100,100.86662626656931,100.63062431060563,101.63568899975702,100.52167006401672
2013-12-04,101.870003,101.720001,102.239998,100.75,91.301445,2249300,100.23662926656931,100.19062131060561,100.95568849975702,99.8166720640167
2013-12-05,101.459999,101.629997,102.08000200000001,101.459999,91.22065699999999,2230900,100.23662926656931,100.19062131060561,100.95568849975702,99.8166720640167
2013-12-06,102.379997,102.43,102.91999799999999,101.940002,91.938728,3723900,101.27162526656932,100.90062031060563,101.77568799975701,100.66667406401672
2013-12-09,103.019997,102.339996,103.040001,101.970001,91.857948,2373400,101.27162526656932,100.90062031060563,101.77568799975701,100.66667406401672
