Date,Open,Close,High,Low,Adj Close,Volume,Open_after_wavelet,Close_after_wavelet,High_after_wavelet,Low_after_wavelet
2013-06-20,80.062119,78.312286,80.062119,77.222229,65.161789,9300,78.20464027439162,76.45362826656935,78.91846090209773,75.87585484451124
2013-06-21,79.086807,77.451714,79.966499,77.05011,64.445724,32600,78.20464027439162,76.45362826656935,78.91846090209773,75.87585484451124
2013-06-24,76.399902,77.84375,78.321846,75.348083,64.771935,13600,75.84284277439163,77.11818276656938,77.82361990209772,75.07743084451123
2013-06-25,78.025429,79.249359,79.51709,77.32740799999999,65.941498,12800,75.84284277439163,77.11818276656938,77.82361990209772,75.07743084451123
2013-06-26,80.023872,81.907578,82.42392,79.84219399999999,68.153343,20500,79.57199527439163,81.11985376656938,81.90179090209772,79.49982884451123
2013-06-27,81.859764,83.188873,83.57135799999999,81.678093,69.21946700000001,13400,79.57199527439163,81.11985376656938,81.90179090209772,79.49982884451123
2013-06-28,83.36099200000001,83.265373,83.552231,82.3283,69.28313399999999,31100,81.71387127439162,81.30631226656935,82.40857340209773,80.96280684451125
2013-07-01,82.80639599999999,82.20399499999999,83.45661199999999,82.11794300000001,68.399979,26400,81.71387127439162,81.30631226656935,82.40857340209773,80.96280684451125
2013-07-02,82.71077700000001,81.17130999999999,82.71077700000001,80.94181800000001,67.54071,12200,80.62381027439163,79.84333726656936,81.09380340209772,79.48070534451124
2013-07-03,81.276489,81.372108,81.668526,80.540222,67.70779399999999,9700,80.62381027439163,79.84333726656936,81.09380340209772,79.48070534451124
2013-07-05,81.343422,80.559341,82.05100300000001,78.646957,67.031509,18500,79.35685427439164,79.13096926656937,80.34797290209775,78.08944334451124
2013-07-08,80.109932,80.559341,80.836639,80.052559,67.031509,52800,79.35685427439164,79.13096926656937,80.34797290209775,78.08944334451124
2013-07-09,80.482849,80.35854300000001,80.989632,79.679642,66.86443299999999,33800,78.84051177439163,78.22258726656938,79.36787790209773,77.54919084451123
2013-07-10,79.93782,78.943375,79.93782,77.939369,65.68690500000001,13100,78.84051177439163,78.22258726656938,79.36787790209773,77.54919084451123
2013-07-11,79.201546,79.220673,80.702774,78.991188,65.917633,13900,77.72654427439163,77.82098776656937,79.00930390209773,77.45357534451125
2013-07-12,78.991188,79.278046,79.50753,78.436592,65.96537,19800,77.72654427439163,77.82098776656937,79.00930390209773,77.45357534451125
2013-07-15,79.12505300000001,80.368103,80.798393,79.12505300000001,66.872383,8700,78.15205077439161,78.57159776656935,79.34875090209773,77.89342484451124
2013-07-16,79.91869399999999,79.63183599999999,80.090805,79.182426,66.25975,4900,78.15205077439161,78.57159776656935,79.34875090209773,77.89342484451124
2013-07-17,79.50753,82.94982900000001,83.447052,79.50753,69.020576,35300,79.50753000000002,82.07126976656936,82.95360540209774,79.50753000000003
2013-07-18,83.188873,84.049454,84.651855,83.131508,69.935547,22200,80.44922754878324,82.07126976656936,82.95360540209774,80.61087868902246
2013-07-19,84.317184,84.202438,84.575356,83.437485,70.062843,16000,83.13859977439162,81.97086676656937,83.54166040209772,81.54608184451124
2013-07-22,84.69966099999999,82.596039,84.69966099999999,82.175308,68.726189,8700,83.13859977439162,81.97086676656937,83.54166040209772,81.54608184451124
2013-07-23,82.682091,84.51798199999999,84.51798199999999,82.270927,70.325401,7100,82.10112827439164,82.59717126656936,83.35520140209773,81.39787284451123
2013-07-24,84.259811,83.53310400000001,84.384117,83.045448,69.505905,10700,82.10112827439164,82.59717126656936,83.35520140209773,81.39787284451123
2013-07-25,83.198441,82.94982900000001,83.666977,82.662971,69.020576,22200,81.97204677439163,80.97642476656938,82.48028940209772,80.78591184451123
2013-07-26,83.485298,81.859764,83.485298,81.429482,68.113564,15900,81.97204677439163,80.97642476656938,82.48028940209772,80.78591184451123
2013-07-29,82.175308,81.343422,82.175308,80.654961,67.683922,24800,80.71464977439162,80.35012026656936,81.09858690209771,79.61457084451123
2013-07-30,81.99363699999999,82.213562,82.213562,81.09481,68.407944,12900,80.71464977439162,80.35012026656936,81.09858690209771,79.61457084451123
2013-07-31,82.242241,82.242241,82.615158,81.314735,68.43180799999999,17200,80.98716427439163,80.61307126656936,81.56233990209772,80.12135334451123
2013-08-01,82.471733,81.840645,82.70121800000001,81.448601,68.09764100000001,25300,80.98716427439163,80.61307126656936,81.56233990209772,80.12135334451123
2013-08-02,82.01275600000001,83.858215,83.858215,82.01275600000001,69.776421,23200,81.66128227439164,82.01868026656936,82.85798640209774,81.24488084451124
2013-08-05,84.049454,83.035889,84.049454,82.997635,69.092186,8200,81.66128227439164,82.01868026656936,82.85798640209774,81.24488084451124
2013-08-06,82.796837,82.76815,83.504417,82.270927,68.86940799999999,17700,81.28836527439162,81.07204376656937,81.91612990209774,80.44646084451124
2013-08-07,82.519539,82.232681,82.519539,81.142624,68.423851,28400,81.28836527439162,81.07204376656937,81.91612990209774,80.44646084451124
2013-08-08,82.940269,84.116386,85.12039200000001,82.940269,69.991241,70000,82.26846727439161,82.40115676656937,83.89067490209774,81.74210384451123
2013-08-09,84.336311,83.542671,84.852654,83.06456800000001,69.51387,47700,82.26846727439161,82.40115676656937,83.89067490209774,81.74210384451123
2013-08-12,83.77215600000001,84.431931,84.919586,83.77215600000001,70.253799,52600,82.75612327439163,82.53024276656937,83.62293590209772,82.31581934451124
2013-08-13,84.479736,83.485298,84.51798199999999,83.380112,69.466125,34500,82.75612327439163,82.53024276656937,83.62293590209772,82.31581934451124
2013-08-14,83.74346899999999,83.858215,83.858215,82.079689,69.776421,10900,82.04853877439162,82.24816476656936,82.62849790209773,81.05364234451125
2013-08-15,83.093254,83.494858,83.590477,82.548225,69.474083,2800,82.04853877439162,82.24816476656936,82.62849790209773,81.05364234451125
2013-08-16,83.179314,82.01275600000001,83.21755999999999,81.20955699999999,68.240852,9500,80.87720177439162,79.66643876656939,81.20854940209773,79.36118384451123
2013-08-19,81.314735,80.176865,81.391235,80.03344,66.713257,12700,80.87720177439162,79.66643876656939,81.20854940209773,79.36118384451123
2013-08-20,80.549782,80.559341,81.09481,80.062119,67.031509,23100,78.94569077439161,79.06403676656937,79.91290640209773,78.47192034451123
2013-08-21,80.081245,80.425476,80.922699,79.402351,66.920128,21000,78.94569077439161,79.06403676656937,79.91290640209773,78.47192034451123
2013-08-22,79.94738000000001,81.276489,81.611153,79.94738000000001,67.628227,11100,79.58155877439162,80.12541176656937,80.68741990209773,79.33727684451124
2013-08-23,81.955383,81.831078,81.955383,81.247803,68.08968399999999,16100,79.58155877439162,80.12541176656937,80.68741990209773,79.33727684451124
2013-08-26,82.213562,81.46772800000001,82.41436,81.448601,67.78735400000001,7800,80.09312527439162,79.47520076656939,80.69220340209773,79.49504534451125
2013-08-27,80.712334,80.339417,81.161743,80.062119,66.84850300000001,15900,80.09312527439162,79.47520076656939,80.69220340209773,79.49504534451125
2013-08-28,80.109932,79.86131999999999,81.085251,79.746574,66.450699,54600,78.46281127439163,78.43772826656935,79.84119040209772,78.36195784451122
2013-08-29,79.555336,79.87088,80.788826,79.49797099999999,66.458656,20500,78.46281127439163,78.43772826656935,79.84119040209772,78.36195784451122
2013-08-30,80.320297,79.07724,82.041443,79.07724,65.798294,77700,79.60546577439162,78.28951976656938,80.74001340209773,77.98904084451124
2013-09-03,81.63028,80.35854300000001,81.63028,79.421471,66.86443299999999,48700,79.60546577439162,78.28951976656938,80.74001340209773,77.98904084451124
2013-09-04,80.769707,81.22867600000001,81.458168,80.071686,67.588448,11200,79.53374927439161,81.13419676656937,81.45816800000001,79.28946734451124
2013-09-05,81.037437,83.896461,83.896461,81.027878,69.808243,23600,79.53374927439161,81.13419676656937,81.70476480419545,79.28946734451124
2013-09-06,83.953835,84.9674,85.20644399999999,83.73391,70.699348,28200,83.09079477439161,83.73026626656936,84.53610240209773,82.84650834451124
2013-09-09,84.9674,85.349876,86.057457,84.479736,71.017593,41400,83.09079477439161,83.73026626656936,84.53610240209773,82.84650834451124
2013-09-10,85.67498,87.319633,87.587372,84.919586,72.656578,9400,85.40956177439163,86.35979776656937,86.98396290209773,84.77801934451124
2013-09-11,87.88378900000001,88.25670600000001,88.57225,87.15708199999999,73.436302,9200,85.40956177439163,86.35979776656937,86.98396290209773,84.77801934451124
2013-09-12,88.25670600000001,86.678986,88.25670600000001,86.659859,72.123512,10600,86.26535477439161,84.54780926656937,86.53932940209774,84.70630284451124
2013-09-13,87.013649,85.273376,87.013649,85.273376,70.953949,5300,86.26535477439161,84.54780926656937,86.53932940209774,84.70630284451124
2013-09-16,86.420815,87.18576800000001,87.65430500000001,86.11483,72.545204,44300,86.11236677439163,85.79564226656937,87.04611590209772,85.42345084451124
2013-09-17,88.543564,87.26226,88.629623,87.252701,72.608841,4000,86.11236677439163,85.79564226656937,87.04611590209772,85.42345084451124
2013-09-18,87.969849,91.029671,91.18265500000001,87.682991,75.74361400000001,10200,87.96984900000001,89.49611626656937,90.20155340209773,87.682991
2013-09-19,91.40258,90.819305,91.412148,90.52288100000001,75.568573,7400,88.66293454878323,89.49611626656937,90.20155340209773,88.00225168902249
2013-09-20,91.12529,89.73880799999999,91.12529,88.926041,74.66951800000001,5800,88.89489077439164,88.93196076656936,90.38801190209776,87.90477434451124
2013-09-23,89.404137,90.98185699999999,91.84243000000001,89.404137,75.703827,12300,88.89489077439164,88.93196076656936,90.38801190209776,87.90477434451124
2013-09-24,91.268715,89.595375,91.268715,89.595375,74.55017099999999,5000,88.96660327439162,87.67934376656937,89.32185390209773,87.72309534451125
2013-09-25,89.404137,88.620056,89.566689,88.371445,73.738632,5000,88.96660327439162,87.67934376656937,89.32185390209773,87.72309534451125
2013-09-26,88.820862,86.812851,88.820862,86.315628,72.23490100000001,14300,86.54743277439162,85.10240126656937,86.82140740209773,84.45291184451123
2013-09-27,87.013649,86.248695,87.013649,85.110825,71.76548000000001,22300,86.54743277439162,85.10240126656937,86.82140740209773,84.45291184451123
2013-09-30,84.73790699999999,87.682991,87.682991,84.393684,72.958931,73200,84.72588027439161,85.87692226656937,86.47239690209771,84.09434134451125
2013-10-01,87.453499,86.92759699999999,87.453499,86.315628,72.330383,24500,84.72588027439161,85.87692226656937,86.47239690209771,84.09434134451125
2013-10-02,87.013649,87.730797,87.77861,86.77460500000001,72.998703,34600,86.51396277439163,86.79008476656938,87.17041790209774,86.08800534451123
2013-10-03,88.753922,88.70611600000001,88.753922,87.922035,73.810242,20400,86.51396277439163,86.79008476656938,87.17041790209774,86.08800534451123
2013-10-04,89.212898,88.773048,89.8153,88.49575,73.865936,20800,87.64705727439163,87.53591476656938,88.56167990209772,87.21631234451122
2013-10-07,88.820862,89.155525,89.499756,88.457504,74.18418100000001,29600,87.64705727439163,87.53591476656938,88.56167990209772,87.21631234451122
2013-10-08,89.73880799999999,88.39057199999999,89.73880799999999,87.797729,73.547684,27600,87.96260177439162,86.39326476656936,88.23657640209774,86.02585234451124
2013-10-09,88.926041,87.252701,88.926041,86.77460500000001,72.600891,16600,87.96260177439162,86.39326476656936,88.23657640209774,86.02585234451124
2013-10-10,87.864662,89.270271,89.595375,87.864662,74.279655,8600,86.91556627439162,87.39248626656936,88.15051640209772,86.80514934451122
2013-10-11,88.70611600000001,88.371445,88.897354,88.266266,73.53177600000001,11900,86.91556627439162,87.39248626656936,88.15051640209772,86.80514934451122
2013-10-14,88.44794499999999,88.973846,89.413696,88.21846,74.033012,11800,87.55621827439161,87.99966776656937,88.55211640209772,87.09679034451123
2013-10-15,89.404137,89.882233,89.882233,88.49575,74.788857,22800,87.55621827439161,87.99966776656937,88.55211640209772,87.09679034451123
2013-10-16,91.077477,89.710121,91.93804899999999,89.35633100000001,74.64565999999999,12800,89.25346077439163,88.10007076656937,90.13461690209775,87.73744234451125
2013-10-17,90.16909,89.34676400000001,90.52288100000001,88.639183,74.343315,19800,89.25346077439163,88.10007076656937,90.13461690209775,87.73744234451125
2013-10-18,89.882233,89.251144,89.882233,88.897354,74.26374799999999,26400,88.20642927439161,87.61241076656937,88.65729940209773,87.26890584451124
2013-10-21,89.270271,88.830421,89.624062,88.161087,73.913673,12500,88.20642927439161,87.61241076656937,88.65729940209773,87.26890584451124
2013-10-22,89.165092,88.926041,89.365891,88.553123,73.99324,24100,87.63749727439162,87.32077376656937,88.07880440209775,87.00595084451123
2013-10-23,88.849548,88.57225,88.983414,87.97940799999999,73.698853,22800,87.63749727439162,87.32077376656937,88.07880440209775,87.00595084451123
2013-10-24,88.34275799999999,87.969849,88.486191,87.969849,73.197609,7400,86.78648077439162,86.18290326656937,87.21822740209772,86.23143434451124
2013-10-25,87.969849,87.252701,88.14196,87.013649,72.600891,31300,86.78648077439162,86.18290326656937,87.21822740209772,86.23143434451124
2013-10-28,87.730797,87.24314100000001,87.730797,86.812851,72.592941,36900,86.1936422743916,85.86257876656937,86.65885540209771,85.60034584451122
2013-10-29,87.39613299999999,87.33876,87.77861,86.90847,72.672493,11200,86.1936422743916,85.86257876656937,86.65885540209771,85.60034584451122
2013-10-30,87.59693100000001,87.491753,87.874229,87.013649,72.799805,30700,86.41356727439164,86.22115326656936,87.54333490209773,85.96847934451124
2013-10-31,87.969849,87.80729699999999,89.404137,87.443939,73.062363,16200,86.41356727439164,86.22115326656936,87.54333490209773,85.96847934451124
2013-11-01,88.285393,87.864662,88.868668,86.793724,73.11009200000001,14200,86.63827227439162,86.48409976656937,87.31862640209773,85.71508834451123
2013-11-04,87.730797,87.96028100000001,87.96028100000001,87.15708199999999,73.18965899999999,15200,86.63827227439162,86.48409976656937,87.31862640209773,85.71508834451123
2013-11-05,87.252701,87.15708199999999,87.673424,86.63117199999999,72.52132399999999,16100,85.95459427439162,85.89604576656936,86.53454990209774,85.45213334451124
2013-11-06,87.39613299999999,87.491753,87.587372,86.793724,72.799805,8600,85.95459427439162,85.89604576656936,86.53454990209774,85.45213334451124
2013-11-07,87.539558,85.435936,87.56824499999999,84.986519,71.08921099999999,14600,85.04620777439162,83.20914026656936,85.38233590209772,82.81782184451123
2013-11-08,85.292503,83.839088,85.388123,83.169754,69.760506,15600,85.04620777439162,83.20914026656936,85.38233590209772,82.81782184451123
2013-11-11,83.57135799999999,82.471733,83.57135799999999,82.01275600000001,68.622765,17400,81.65172277439162,81.11507376656937,82.32729740209771,80.58032634451123
2013-11-12,82.471733,82.615158,83.27493299999999,81.668526,68.742104,13900,81.65172277439162,81.11507376656937,82.32729740209771,80.58032634451123
2013-11-13,81.840645,80.74101999999999,81.840645,80.406349,67.18267800000001,16100,80.30826627439161,79.77162126656937,80.93603540209773,79.36595934451124
2013-11-14,81.51553299999999,81.658966,82.223122,80.846199,67.946472,16500,80.30826627439161,79.77162126656937,80.93603540209773,79.36595934451124
2013-11-15,82.615158,84.403244,85.57936099999999,82.433479,70.229927,8600,82.615158,83.69679976656937,85.20065690209773,82.43347900000002
2013-11-18,87.013649,85.847099,87.013649,85.847099,71.43132,18100,84.27400354878323,83.69679976656937,85.20065690209773,83.32646968902246
2013-11-19,86.248695,84.584923,86.248695,83.762596,70.38110400000001,39800,84.04698627439163,83.09917826656937,84.32096090209774,81.96681234451123
2013-11-20,84.584923,84.470177,84.584923,82.69165799999999,70.285622,71600,84.04698627439163,83.09917826656937,84.32096090209774,81.96681234451123
2013-11-21,84.62316899999999,84.145073,85.302063,84.00164000000001,70.015106,22100,83.01429827439162,83.19957726656938,84.20143490209773,82.81304184451123
