Date,Open,Close,High,Low,Adj Close,Volume,Open_after_wavelet,Close_after_wavelet,High_after_wavelet,Low_after_wavelet
2013-06-26,85.949997,86.989998,87.32,85.940002,77.274109,11966500,85.367632222533,85.53365828352214,86.44970723621532,84.95468534451122
2013-06-27,87.529999,86.709999,87.82,86.489998,77.025352,8890300,85.367632222533,85.53365828352214,86.44970723621532,84.95468534451122
2013-06-28,86.720001,85.860001,87.379997,85.849998,76.270302,11896300,84.847635222533,84.92865878352212,86.38970523621533,84.41468434451122
2013-07-01,85.720001,86.629997,87.639999,85.5,76.954285,9905200,84.847635222533,84.92865878352212,86.38970523621533,84.41468434451122
2013-07-02,86.650002,86.57,87.199997,86.209999,76.901009,8572100,85.222635722533,85.35865928352213,85.99970623621533,84.8946838445112
2013-07-03,86.540001,86.779999,87.040001,86.099998,77.087547,3599900,85.222635722533,85.35865928352213,85.99970623621533,84.8946838445112
2013-07-05,87.58000200000001,87.870003,87.879997,86.91999799999999,78.055801,5403600,86.46263322253301,86.91365928352212,87.31470473621533,86.1846848445112
2013-07-08,88.089996,88.589996,88.989998,87.970001,78.695389,12051400,86.46263322253301,86.91365928352212,87.31470473621533,86.1846848445112
2013-07-09,88.650002,88.879997,89.08000200000001,88.360001,78.95300300000001,9348600,87.392633722533,87.74365728352214,88.15970973621532,87.3246848445112
2013-07-10,88.879997,89.239998,89.480003,88.809998,79.27278100000001,7067100,87.392633722533,87.74365728352214,88.15970973621532,87.3246848445112
2013-07-11,89.809998,89.66999799999999,89.93,89.0,79.65477,8941300,88.377634222533,88.51365778352213,88.83970623621533,87.92968384451122
2013-07-12,89.690002,89.989998,89.989998,89.379997,79.939011,7590600,88.377634222533,88.51365778352213,88.83970623621533,87.92968384451122
2013-07-15,89.910004,90.400002,90.809998,89.760002,80.30321500000001,13343200,89.102636722533,89.08366178352215,90.11470823621534,88.68468484451121
2013-07-16,91.040001,90.400002,91.660004,90.129997,80.30321500000001,11409200,89.102636722533,89.08366178352215,90.11470823621534,88.68468484451121
2013-07-17,90.58000200000001,90.129997,90.970001,89.879997,80.063377,12832200,89.08263622253301,88.83365728352213,89.83970623621533,88.70968284451122
2013-07-18,90.33000200000001,90.16999799999999,90.949997,90.059998,80.098923,8329300,89.08263622253301,88.83365728352213,89.83970623621533,88.70968284451122
2013-07-19,90.239998,92.230003,92.269997,90.050003,81.92885600000001,12506300,89.78763422253301,90.93866078352214,91.29470473621532,89.56968734451122
2013-07-22,92.08000200000001,92.279999,92.559998,91.610001,81.973244,9916200,89.78763422253301,90.93866078352214,91.29470473621532,89.56968734451122
2013-07-23,92.389999,92.41999799999999,92.860001,92.110001,82.097603,8467700,91.14763472253301,91.07365928352213,91.63970973621534,90.66968584451119
2013-07-24,92.650002,92.360001,92.660004,91.75,82.044296,6846300,91.14763472253301,91.07365928352213,91.63970973621534,90.66968584451119
2013-07-25,92.0,92.57,92.75,91.75,82.23086500000001,7368000,90.787634222533,91.38366078352212,91.71970723621533,90.43968634451122
2013-07-26,92.32,92.83000200000001,92.93,91.650002,82.46183,8663700,90.787634222533,91.38366078352212,91.71970723621533,90.43968634451122
2013-07-29,92.629997,93.209999,93.389999,92.610001,82.799385,7925000,91.67763322253302,91.87365828352215,92.55970723621533,91.55468434451123
2013-07-30,93.470001,93.16999799999999,93.970001,93.019997,82.763824,8863000,91.67763322253302,91.87365828352215,92.55970723621533,91.55468434451123
2013-07-31,93.230003,93.5,94.41999799999999,93.190002,83.056984,11365700,92.322637722533,92.31865828352214,93.28970723621534,92.18468484451121
2013-08-01,94.160004,93.769997,94.400002,93.699997,83.296837,11098600,92.322637722533,92.31865828352214,93.28970723621534,92.18468484451121
2013-08-02,93.559998,94.389999,94.389999,93.449997,83.847595,8503100,92.432634722533,92.77866078352214,93.22470823621533,92.17968384451122
2013-08-05,94.050003,93.800003,94.300003,93.43,83.323502,7192400,92.432634722533,92.77866078352214,93.22470823621533,92.17968384451122
2013-08-06,93.879997,93.809998,93.940002,93.5,83.332352,6415000,92.367631722533,92.41866078352211,92.86470773621534,92.2246858445112
2013-08-07,93.599998,93.660004,94.029999,93.470001,83.199104,9056900,92.367631722533,92.41866078352211,92.86470773621534,92.2246858445112
2013-08-08,94.269997,93.339996,94.370003,92.709999,82.914856,11090000,92.45763222253301,91.53365828352214,92.75970823621533,90.98468434451121
2013-08-09,93.389999,92.360001,93.389999,91.779999,82.044296,12135800,92.45763222253301,91.53365828352214,92.75970823621533,90.98468434451121
2013-08-12,92.08000200000001,92.0,92.769997,91.75,81.724533,11012300,90.61263472253302,91.18866078352212,91.93970473621533,90.49468634451122
2013-08-13,91.889999,93.010002,93.349998,91.760002,82.621712,10099800,90.61263472253302,91.18866078352212,91.93970473621533,90.49468634451122
2013-08-14,92.790001,90.699997,92.949997,90.510002,80.569717,12716800,90.18263472253301,88.80865978352215,90.70941147243065,88.5396843445112
2013-08-15,90.32,89.550003,90.410004,89.089996,79.548164,12010700,90.18263472253301,88.80865978352215,90.41000400000001,88.5396843445112
2013-08-16,89.129997,89.370003,89.800003,88.769997,79.38826800000001,14100700,87.927633222533,88.59365978352213,89.40470873621534,87.79968284451121
2013-08-19,89.470001,90.449997,91.25,89.349998,80.347633,8687000,87.927633222533,88.59365978352213,89.40470873621534,87.79968284451121
2013-08-20,90.550003,89.730003,91.650002,89.730003,79.708061,8559200,88.63763622253302,87.94866278352214,89.51970673621533,87.94468684451121
2013-08-21,89.470001,88.800003,89.629997,88.68,78.881927,7940700,88.63763622253302,87.94866278352214,89.51970673621533,87.94468684451121
2013-08-22,88.760002,88.260002,89.029999,88.120003,78.402237,7191900,86.97263522253301,87.01866278352215,87.61470773621534,86.4046863445112
2013-08-23,87.93,88.410004,88.440002,87.209999,79.127205,7714900,86.97263522253301,87.01866278352215,87.61470773621534,86.4046863445112
2013-08-26,88.360001,87.529999,88.480003,87.389999,78.33959200000001,6724500,86.292635222533,85.53365828352214,86.65970973621533,85.41468434451122
2013-08-27,86.970001,86.16999799999999,87.08000200000001,85.959999,77.122375,9941200,86.292635222533,85.53365828352214,86.65970973621533,85.41468434451122
2013-08-28,86.360001,86.529999,86.910004,85.879997,77.444588,8829200,85.01263672253302,85.23365928352214,85.90470873621533,84.67468284451121
2013-08-29,86.410004,86.57,87.139999,85.989998,77.480385,5768800,85.01263672253302,85.23365928352214,85.90470873621533,84.67468284451121
2013-08-30,86.779999,86.410004,86.779999,85.849998,77.33719599999999,7471300,85.462633222533,85.09866078352213,85.91970823621533,84.67968384451122
2013-09-03,86.889999,86.41999799999999,87.300003,86.029999,77.346138,7590500,85.462633222533,85.09866078352213,85.91970823621533,84.67968384451122
2013-09-04,86.459999,86.900002,87.25,86.25,77.77574200000001,8458800,85.357633722533,85.65366128352214,86.08970623621532,85.1746868445112
2013-09-05,87.0,87.040001,87.16999799999999,86.620003,77.901039,5647900,85.357633722533,85.65366128352214,86.08970623621532,85.1746868445112
2013-09-06,87.220001,87.160004,87.91999799999999,86.0,78.00844599999999,10034900,85.93263422253301,86.04366078352213,86.63970523621532,85.24468634451122
2013-09-09,87.389999,87.559998,87.599998,87.010002,78.36644,6819700,85.93263422253301,86.04366078352213,86.63970523621532,85.24468634451122
2013-09-10,88.139999,88.529999,88.58000200000001,87.849998,79.234596,8658700,87.01263222253301,87.56366078352214,87.80470673621532,86.73468384451121
2013-09-11,88.629997,89.230003,89.269997,88.139999,79.86110699999999,8098100,87.01263222253301,87.56366078352214,87.80470673621532,86.73468384451121
2013-09-12,89.300003,89.010002,89.57,88.879997,79.66420699999999,7938500,87.84263422253301,87.47366078352213,88.28970723621532,87.2796823445112
2013-09-13,89.129997,88.57,89.25,88.199997,79.270409,7738600,87.84263422253301,87.47366078352213,88.28970723621532,87.2796823445112
2013-09-16,89.43,89.029999,89.57,88.83000200000001,79.682091,7563700,87.86763572253301,87.72865828352215,88.27470773621532,87.44468734451122
2013-09-17,89.050003,89.059998,89.220001,88.58000200000001,79.708939,6291100,87.86763572253301,87.72865828352215,88.27470773621532,87.44468734451122
2013-09-18,88.910004,89.910004,89.910004,88.300003,80.469696,10115500,88.10763772253301,88.67366178352214,88.93470773621533,87.78468734451121
2013-09-19,90.050003,90.07,90.199997,89.790001,80.612892,6721000,88.10763772253301,88.67366178352214,88.93470773621533,87.78468734451121
2013-09-20,90.199997,89.68,90.720001,89.68,80.263847,14708600,88.442632722533,88.06865778352213,89.11470773621532,87.9846843445112
2013-09-23,89.43,89.089996,89.75,88.809998,79.73577900000001,7376200,88.442632722533,88.06865778352213,89.11470773621532,87.9846843445112
2013-09-24,89.019997,88.220001,89.199997,88.150002,78.957153,7797500,87.34763172253301,86.33366128352213,87.71470623621532,86.34968634451121
2013-09-25,88.41999799999999,87.08000200000001,88.470001,87.07,77.936852,7493200,87.34763172253301,86.33366128352213,87.71470623621532,86.34968634451121
2013-09-26,87.279999,87.07,87.699997,86.720001,77.927879,6400600,85.67263272253301,85.58366128352212,86.19970673621533,85.31968684451121
2013-09-27,86.809998,86.730003,86.940002,86.440002,77.623604,5461100,85.67263272253301,85.58366128352212,86.19970673621533,85.31968684451121
2013-09-30,86.33000200000001,86.690002,86.949997,86.150002,77.587784,7962300,85.087633222533,85.76366128352213,86.0997047362153,84.94468734451121
2013-10-01,86.589996,87.470001,87.489998,86.260002,78.285889,6318700,85.087633222533,85.76366128352213,86.0997047362153,84.94468734451121
2013-10-02,87.129997,87.290001,87.290001,86.440002,78.124786,6383400,85.78763372253302,85.61866128352214,86.22470873621533,85.09968584451123
2013-10-03,87.190002,86.58000200000001,87.400002,86.279999,77.489349,7724600,85.78763372253302,85.61866128352214,86.22470873621533,85.09968584451123
2013-10-04,86.82,87.309998,87.41999799999999,86.559998,78.142685,6050000,85.387632722533,85.63365678352213,86.07970773621531,85.16468484451121
2013-10-07,86.699997,86.589996,86.980003,86.290001,77.49829100000001,5705200,85.387632722533,85.63365678352213,86.07970773621531,85.16468484451121
2013-10-08,86.620003,85.610001,86.739998,85.57,76.621185,8669800,84.902635722533,84.46865978352214,85.36470773621532,84.27468534451121
2013-10-09,85.93,85.959999,86.230003,85.5,76.934448,8014200,84.902635722533,84.46865978352214,85.36470773621532,84.27468534451121
2013-10-10,86.720001,87.779999,87.779999,86.699997,78.563362,8647900,86.297636222533,87.29865778352213,87.50970823621533,86.09968234451121
2013-10-11,88.620003,89.449997,89.480003,88.019997,80.057991,8449800,86.297636222533,87.29865778352213,87.50970823621533,86.09968234451121
2013-10-14,88.83000200000001,89.800003,89.889999,88.629997,80.371239,9198600,88.20763622253301,88.54866128352214,89.55470623621532,88.01968384451123
2013-10-15,90.33000200000001,89.93,91.459999,89.93,80.487595,11024000,88.20763622253301,88.54866128352214,89.55470623621532,88.01968384451123
2013-10-16,90.41999799999999,91.110001,91.16999799999999,90.160004,81.543716,8116000,89.272634722533,90.22366078352213,90.46470623621532,89.2046858445112
2013-10-17,90.870003,91.970001,92.0,90.769997,82.313408,8569600,89.272634722533,90.22366078352213,90.46470623621532,89.2046858445112
2013-10-18,91.75,91.629997,92.050003,91.139999,82.009102,9082600,90.31763272253299,90.09865678352213,90.71970723621533,89.69468334451122
2013-10-21,91.629997,91.199997,91.629997,90.769997,81.624252,6940500,90.31763272253299,90.09865678352213,90.71970723621533,89.69468334451122
2013-10-22,91.529999,92.360001,92.559998,91.5,82.662453,9635500,90.42763372253302,90.91365928352214,91.37470623621533,90.24968384451122
2013-10-23,92.07,92.099998,92.43,91.519997,82.429749,6449600,90.42763372253302,90.91365928352214,91.37470623621533,90.24968384451122
2013-10-24,92.650002,92.349998,92.989998,92.139999,82.653488,5251000,90.972635722533,90.90365678352212,91.50970473621534,90.6996843445112
2013-10-25,92.040001,92.089996,92.269997,91.779999,82.420807,6076000,90.972635722533,90.90365678352212,91.50970473621534,90.6996843445112
2013-10-28,91.959999,92.389999,92.800003,91.91999799999999,82.689316,6551000,91.007635222533,91.44865878352213,91.86970873621534,90.98968534451122
2013-10-29,92.800003,93.139999,93.18,92.58000200000001,83.36056500000001,6096700,91.007635222533,91.44865878352213,91.86970873621534,90.98968534451122
2013-10-30,93.269997,92.790001,93.449997,92.650002,83.04731,6295400,91.68763172253301,91.38366078352213,92.27970473621534,91.22468634451121
2013-10-31,92.849998,92.610001,93.349998,92.32,82.8862,7773900,91.68763172253301,91.38366078352213,92.27970473621534,91.22468634451121
2013-11-01,92.379997,93.370003,93.58000200000001,92.379997,83.566414,6835900,91.54763222253301,91.88366078352212,92.41970823621534,91.1446838445112
2013-11-04,93.459999,93.029999,93.5,92.43,83.2621,6862500,91.54763222253301,91.88366078352212,92.41970823621534,91.1446838445112
2013-11-05,92.540001,92.809998,92.949997,92.279999,83.065216,5350600,91.41263422253301,91.60865928352213,91.95470423621532,91.23968534451122
2013-11-06,93.029999,93.040001,93.199997,92.720001,83.27106500000001,5301300,91.41263422253301,91.60865928352213,91.95470423621532,91.23968534451122
2013-11-07,93.190002,92.690002,93.349998,92.690002,82.957817,6116900,91.537633722533,92.05366228352214,92.60470523621532,91.36468534451122
2013-11-08,92.629997,94.050003,94.099998,92.559998,84.175011,7229500,91.537633722533,92.05366228352214,92.60470523621532,91.36468534451122
2013-11-11,93.970001,94.290001,94.639999,93.940002,84.389809,4723100,92.602636222533,92.60865928352213,93.24470473621531,92.20968634451123
2013-11-12,93.980003,93.559998,94.089996,93.0,83.736458,7639600,92.602636222533,92.60865928352213,93.24470473621531,92.20968634451123
2013-11-13,93.360001,93.339996,93.449997,92.32,83.539558,8954300,92.007635722533,92.31365678352215,92.67470523621533,91.59968634451121
2013-11-14,93.400002,93.91999799999999,94.139999,93.400002,84.058662,7045700,92.007635722533,92.31365678352215,92.67470523621533,91.59968634451121
2013-11-15,93.629997,94.389999,94.400002,93.550003,84.479294,7063000,92.622633222533,93.02866078352214,93.37970723621532,92.51968784451122
2013-11-18,94.360001,94.300003,94.599998,94.010002,84.398758,8492000,92.622633222533,93.02866078352214,93.37970723621532,92.51968784451122
2013-11-19,94.269997,94.860001,94.91999799999999,94.0,84.899963,6624200,93.23263372253301,93.68866128352214,94.07470673621533,93.06968734451122
2013-11-20,94.940002,95.150002,95.470001,94.660004,85.159508,7076500,93.23263372253301,93.68866128352214,94.07470673621533,93.06968734451122
2013-11-21,95.459999,95.199997,95.75,95.050003,85.204262,6896200,93.552633222533,93.90865828352214,94.54470823621534,93.4596863445112
2013-11-22,94.389999,95.25,95.58000200000001,94.389999,85.844162,6462100,93.552633222533,93.90865828352214,94.54470823621534,93.4596863445112
2013-11-25,95.489998,95.629997,95.989998,95.08000200000001,86.18663000000001,6374600,94.162634222533,94.02865728352212,94.80970773621532,93.76468684451122
2013-11-26,95.58000200000001,95.059998,95.870003,94.970001,85.672905,7267600,94.162634222533,94.02865728352212,94.80970773621532,93.76468684451122
2013-11-27,95.339996,94.980003,95.370003,94.610001,85.60083,4603800,93.912633722533,93.50366328352212,94.31470873621534,93.25968584451121
2013-11-29,95.230003,94.660004,95.5,94.43,85.312416,4106800,93.912633722533,93.50366328352212,94.31470873621534,93.25968584451121
2013-12-02,94.410004,94.279999,94.660004,93.970001,84.969948,5827400,92.93263472253298,92.80865978352215,93.48970823621532,92.47968684451119
2013-12-03,94.199997,93.970001,94.559998,93.510002,84.690559,9061100,92.93263472253298,92.80865978352215,93.48970823621532,92.47968684451119
2013-12-04,93.760002,93.629997,94.25,93.129997,84.384125,6218500,92.217634222533,91.98365878352213,92.81970573621533,91.63468584451121
2013-12-05,93.41999799999999,92.970001,93.629997,92.660004,83.789291,8666200,92.217634222533,91.98365878352213,92.81970573621533,91.63468584451121
2013-12-06,93.599998,94.440002,94.480003,93.41999799999999,85.114143,7280400,92.577634722533,93.12366178352215,93.35971023621534,92.2996828445112
2013-12-09,94.300003,94.440002,94.480003,93.699997,85.114143,6974500,92.577634722533,93.12366178352215,93.35971023621534,92.2996828445112
