Date,Open,Close,High,Low,Adj Close,Volume,Open_after_wavelet,Close_after_wavelet,High_after_wavelet,Low_after_wavelet
2013-06-25,86.480003,86.91999799999999,87.370003,86.089996,76.862114,2200200,83.06336982045535,84.5674481586683,85.38350421279729,82.77443587817379
2013-06-26,88.300003,88.66999799999999,89.370003,88.260002,78.409615,2089400,86.49337032045534,87.1424491586683,88.11850521279729,86.63943787817381
2013-06-27,89.559998,90.040001,90.900002,89.5,79.621086,1574700,86.49337032045534,87.1424491586683,88.11850521279729,86.63943787817381
2013-06-28,89.980003,90.260002,90.68,88.900002,79.815636,2383100,87.77836982045535,88.30244915866831,88.7785047127973,87.09943737817379
2013-07-01,90.449997,90.769997,90.910004,89.779999,80.266602,2371300,87.77836982045535,88.30244915866831,88.7785047127973,87.09943737817379
2013-07-02,89.589996,89.389999,89.980003,88.970001,79.04630300000001,1138300,85.48836882045534,86.21244865866831,86.7235042127973,85.27443637817379
2013-07-03,86.260002,87.459999,87.5,86.059998,77.33963,1922900,85.48836882045534,86.21244865866831,86.7235042127973,85.27443637817379
2013-07-05,88.440002,88.0,88.459999,86.91999799999999,77.817139,969200,86.54837032045535,86.6174516586683,87.15350071279728,85.85943537817379
2013-07-08,89.529999,89.660004,89.879997,89.279999,79.285065,1315100,86.54837032045535,86.6174516586683,87.15350071279728,85.85943537817379
2013-07-09,90.610001,90.019997,90.68,89.510002,79.603401,835900,88.20336932045534,88.27244665866831,88.9185037127973,87.66943687817381
2013-07-10,90.66999799999999,90.949997,91.190002,90.309998,80.425781,968900,88.20336932045534,88.27244665866831,88.9185037127973,87.66943687817381
2013-07-11,93.43,92.93,93.480003,92.449997,82.176682,2143800,90.13837032045534,90.0824516586683,90.7735032127973,89.49443387817378
2013-07-12,91.720001,91.660004,92.099998,91.019997,81.053635,2142400,90.13837032045534,90.0824516586683,90.7735032127973,89.49443387817378
2013-07-15,92.33000200000001,91.93,92.440002,91.720001,81.292381,1128500,89.63837082045535,89.6574486586683,90.12850271279727,89.00443587817381
2013-07-16,91.82,91.809998,91.849998,90.769997,81.186272,2427200,89.63837082045535,89.6574486586683,90.12850271279727,89.00443587817381
2013-07-17,91.639999,90.790001,91.82,90.480003,80.284302,1545900,88.00836932045536,88.0074511586683,88.80850371279729,87.5994368781738
2013-07-18,89.25,89.650002,89.83000200000001,89.199997,79.27621500000001,3048400,88.00836932045536,88.0074511586683,88.80850371279729,87.5994368781738
2013-07-19,89.269997,89.43,89.82,88.790001,79.081673,1655600,86.95336932045535,87.11245015866831,87.79350421279729,86.7594368781738
2013-07-22,89.510002,89.220001,89.800003,89.209999,78.895981,1175600,86.95336932045535,87.11245015866831,87.79350421279729,86.7594368781738
2013-07-23,88.790001,88.559998,89.010002,88.160004,78.31234,2999400,86.63336932045534,86.7324496586683,87.26850271279729,86.2594368781738
2013-07-24,89.349998,89.33000200000001,89.559998,88.839996,78.993248,2845600,86.63336932045534,86.7324496586683,87.26850271279729,86.2594368781738
2013-07-25,88.019997,88.91999799999999,88.970001,87.83000200000001,78.630684,1255000,85.60836832045536,86.9124496586683,87.16350271279728,85.69943937817379
2013-07-26,88.07,89.33000200000001,89.389999,88.050003,78.993248,1185900,85.60836832045536,86.9124496586683,87.16350271279728,85.69943937817379
2013-07-29,88.610001,88.790001,89.260002,88.58000200000001,78.515732,987100,87.23337182045535,87.16745065866832,88.0285047127973,86.8744388781738
2013-07-30,90.730003,89.970001,90.83000200000001,89.650002,79.559196,1545300,87.23337182045535,87.16745065866832,88.0285047127973,86.8744388781738
2013-07-31,95.860001,95.709999,96.839996,95.18,84.634979,4720700,94.18836982045534,94.61245015866831,95.44849871279727,93.9144353781738
2013-08-01,97.389999,97.940002,98.089996,97.129997,86.606941,2440500,94.18836982045534,94.61245015866831,95.44849871279727,93.9144353781738
2013-08-02,98.540001,98.150002,98.589996,97.769997,86.792641,1617200,95.81336982045534,95.99245165866832,96.52349971279729,95.3894343781738
2013-08-05,97.959999,98.260002,98.489998,97.489998,86.889923,865400,95.81336982045534,95.99245165866832,96.52349971279729,95.3894343781738
2013-08-06,98.989998,98.41999799999999,99.150002,98.190002,87.031403,979000,96.66836932045534,96.50744715866831,97.2085052127973,96.12443837817379
2013-08-07,99.220001,99.019997,99.300003,98.540001,87.561981,1380400,96.66836932045534,96.50744715866831,97.2085052127973,96.12443837817379
2013-08-08,99.720001,101.010002,101.050003,99.440002,89.321701,2630600,97.35337082045534,97.95245065866833,98.67850221279731,97.02943687817381
2013-08-09,99.860001,99.32,100.339996,99.099998,87.827271,1281000,97.35337082045534,97.95245065866833,98.67850221279731,97.02943687817381
2013-08-12,99.199997,100.029999,100.07,99.199997,88.455109,1052300,97.11336932045533,97.91244965866831,98.21350221279728,96.93943737817379
2013-08-13,99.900002,100.220001,100.389999,99.160004,88.62311600000001,671200,97.11336932045533,97.91244965866831,98.21350221279728,96.93943737817379
2013-08-14,100.059998,98.949997,100.309998,98.769997,87.500069,1224100,96.18836982045535,96.3024491586683,97.30350271279728,95.5994373781738
2013-08-15,97.190002,98.08000200000001,98.33000200000001,96.910004,86.730751,1328500,96.18836982045535,96.3024491586683,97.30350271279728,95.5994373781738
2013-08-16,98.410004,97.629997,98.540001,97.589996,86.332809,975500,95.61837032045536,95.10744915866832,96.1385017127973,95.0544348781738
2013-08-19,97.699997,97.010002,97.769997,97.0,85.784561,1260600,95.61837032045536,95.10744915866832,96.1385017127973,95.0544348781738
2013-08-20,96.720001,96.5,97.209999,96.160004,85.33356500000001,1308400,93.93836982045534,94.1574486586683,95.1385012127973,93.83943887817381
2013-08-21,96.029999,96.239998,97.099998,96.0,85.10365300000001,1253400,93.93836982045534,94.1574486586683,95.1385012127973,93.83943887817381
2013-08-22,95.849998,96.489998,96.68,95.690002,85.32473,545500,93.64336782045535,94.71244915866829,95.01850221279729,93.70443637817381
2013-08-23,96.309998,97.360001,97.389999,96.199997,86.09405500000001,663400,93.64336782045535,94.71244915866829,95.01850221279729,93.70443637817381
2013-08-26,96.650002,96.849998,97.089996,96.489998,85.643074,578000,93.54837082045535,93.63244665866831,94.45850121279727,93.32443537817379
2013-08-27,95.32,94.839996,95.860001,94.639999,83.865646,1048500,93.54837082045535,93.63244665866831,94.45850121279727,93.32443537817379
2013-08-28,93.199997,94.0,94.33000200000001,93.019997,83.122849,1309400,90.91336832045536,91.7624481586683,92.30850371279732,90.8494373781738
2013-08-29,93.5,93.949997,94.32,93.160004,83.078644,1022300,90.91336832045536,91.7624481586683,92.30850371279732,90.8494373781738
2013-08-30,93.769997,93.349998,93.779999,92.760002,82.54806500000001,1064000,91.84836982045533,91.8824466586683,92.49850221279729,91.2644378781738
2013-09-03,94.800003,94.839996,95.25,94.25,83.865646,908300,91.84836982045533,91.8824466586683,92.49850221279729,91.2644378781738
2013-09-04,93.599998,95.519997,95.66999799999999,93.57,84.466972,860900,91.67337032045536,92.91244965866831,93.34350321279726,91.58443787817382
2013-09-05,94.620003,94.730003,95.050003,94.08000200000001,83.768387,871100,91.67337032045536,92.91244965866831,93.34350321279726,91.58443787817382
2013-09-06,95.32,95.769997,96.650002,94.699997,84.68804200000001,1446400,92.75336882045534,93.50245015866832,94.17350521279728,92.5044358781738
2013-09-09,95.059998,95.660004,95.730003,94.790001,84.59078199999999,1068100,92.75336882045534,93.50245015866832,94.17350521279728,92.5044358781738
2013-09-10,95.860001,96.400002,96.599998,95.720001,85.24514,744000,93.27336932045536,94.81245165866831,95.10850271279728,93.3444358781738
2013-09-11,95.559998,97.650002,97.650002,95.449997,86.350494,1267100,93.27336932045536,94.81245165866831,95.10850271279728,93.3444358781738
2013-09-12,96.209999,96.800003,96.900002,96.0,85.598854,3344300,94.62337132045535,95.35744915866832,95.63350471279729,94.59943687817379
2013-09-13,97.910004,98.339996,98.400002,97.68,86.960655,1060700,94.62337132045535,95.35744915866832,95.63350471279729,94.59943687817379
2013-09-16,99.83000200000001,99.68,99.940002,99.230003,88.145615,1413100,96.97336982045536,97.4574516586683,97.81850521279726,96.86943737817381
2013-09-17,98.989998,99.660004,99.730003,98.989998,88.127922,1292100,96.97336982045536,97.4574516586683,97.81850521279726,96.86943737817381
2013-09-18,100.0,102.43,102.550003,99.480003,90.577393,1583300,99.46337132045535,100.28744965866831,101.18350321279729,98.49943837817379
2013-09-19,103.800003,102.57,103.849998,102.0,90.701187,2665800,99.46337132045535,100.28744965866831,101.18350321279729,98.49943837817379
2013-09-20,101.739998,100.559998,101.75,100.400002,88.923775,1418700,99.01836782045534,97.8424501586683,99.46850321279729,97.66943687817381
2013-09-23,101.16999799999999,99.550003,101.220001,99.41999799999999,88.030647,1250800,99.01836782045534,97.8424501586683,99.46850321279729,97.66943687817381
2013-09-24,98.839996,99.110001,99.300003,98.400002,87.64155600000001,1107100,96.40336582045536,97.07244965866829,97.57850371279731,96.37943587817381
2013-09-25,98.839996,99.459999,99.889999,98.839996,87.95105,1643400,96.40336582045536,97.07244965866829,97.57850371279731,96.37943587817381
2013-09-26,100.220001,100.209999,100.459999,99.610001,88.614273,3022900,97.39836882045533,97.6974496586683,98.21350221279728,97.28943587817379
2013-09-27,99.449997,99.610001,100.0,99.449997,88.083702,1464000,97.39836882045533,97.6974496586683,98.21350221279728,97.28943587817379
2013-09-30,100.010002,99.199997,100.16999799999999,98.760002,87.72114599999999,1183400,96.42337032045536,96.73244915866832,97.4235012127973,95.8494368781738
2013-10-01,97.709999,98.690002,98.709999,97.41999799999999,87.270157,1643500,96.42337032045536,96.73244915866832,97.4235012127973,95.8494368781738
2013-10-02,98.0,98.379997,98.379997,97.309998,86.996025,978900,95.84336882045532,96.0774466586683,96.47850171279728,95.28943587817379
2013-10-03,98.559998,98.199997,98.610001,97.75,86.836853,302900,95.84336882045532,96.0774466586683,96.47850171279728,95.28943587817379
2013-10-04,98.709999,98.959999,99.029999,98.400002,87.508911,504400,95.62836832045535,96.12744965866833,96.48850371279728,95.6144368781738
2013-10-07,97.41999799999999,97.720001,97.980003,97.309998,86.412399,1079200,95.62836832045535,96.12744965866833,96.48850371279728,95.6144368781738
2013-10-08,97.040001,96.760002,97.18,96.540001,85.56349200000001,1228100,93.95837032045536,94.08744865866831,94.81850171279729,93.84943687817379
2013-10-09,95.75,95.839996,96.489998,95.639999,84.749931,2980200,93.95837032045536,94.08744865866831,94.81850171279729,93.84943687817379
2013-10-10,96.110001,97.440002,97.610001,96.08000200000001,86.164803,1057200,94.59336882045537,95.71245265866831,95.9935052127973,94.66943687817381
2013-10-11,97.949997,98.410004,98.410004,97.739998,87.022568,996000,94.59336882045537,95.71245265866831,95.9935052127973,94.66943687817381
2013-10-14,98.010002,98.769997,98.82,97.699997,87.34090400000001,642500,95.81336982045534,96.20744815866831,96.74350121279727,95.53443437817378
2013-10-15,98.489998,98.07,98.699997,97.849998,86.721909,675000,95.81336982045534,96.20744815866831,96.74350121279727,95.53443437817378
2013-10-16,98.860001,98.860001,99.18,98.349998,87.420486,485800,97.27336932045536,97.71745015866831,98.10350171279728,96.8594348781738
2013-10-17,100.559998,101.0,101.059998,99.849998,89.312866,1088000,97.27336932045536,97.71745015866831,98.10350171279728,96.8594348781738
2013-10-18,102.33000200000001,102.699997,102.870003,102.040001,90.816139,950100,99.83337032045536,100.45244665866832,100.75850421279729,99.8344378781738
2013-10-21,102.209999,102.629997,102.68,102.110001,90.754242,789700,99.83337032045536,100.45244665866832,100.75850421279729,99.8344378781738
2013-10-22,102.860001,103.690002,104.559998,102.849998,91.69158900000001,881800,100.72336982045535,101.16244965866832,102.01850271279729,100.5844373781738
2013-10-23,103.459999,103.059998,103.510002,102.800003,91.134491,1133600,100.72336982045535,101.16244965866832,102.01850271279729,100.5844373781738
2013-10-24,103.43,103.18,103.510002,102.760002,91.240601,635800,101.30836882045534,101.73244915866832,102.1085027127973,101.05443887817381
2013-10-25,104.059998,104.709999,104.739998,103.83000200000001,92.593559,1404800,101.30836882045534,101.73244915866832,102.1085027127973,101.05443887817381
2013-10-28,104.18,104.279999,104.720001,103.620003,92.213318,1285600,101.67337032045536,102.0974471586683,102.59350321279729,101.53943937817381
2013-10-29,104.040001,104.339996,104.5,103.940002,92.26636500000001,1024500,101.67337032045536,102.0974471586683,102.59350321279729,101.53943937817381
2013-10-30,102.839996,103.239998,103.339996,102.309998,91.29364,2158100,101.03336682045536,101.27245015866829,102.0485012127973,100.49943487817379
2013-10-31,104.099998,103.730003,104.790001,103.16999799999999,91.726967,2958400,101.03336682045536,101.27245015866829,102.0485012127973,100.49943487817379
2013-11-01,102.459999,102.58000200000001,102.720001,101.629997,90.710037,1153600,99.97837082045534,100.26245215866832,100.62850321279727,99.55443487817381
2013-11-04,102.370003,102.370003,102.57,101.959999,90.524338,1396300,99.97837082045534,100.26245215866832,100.62850321279727,99.55443487817381
2013-11-05,101.279999,102.25,102.610001,101.160004,90.418228,665900,100.04336932045535,100.81245115866832,101.4535042127973,100.10943937817379
2013-11-06,103.68,103.800003,104.33000200000001,103.540001,91.788857,857200,100.04336932045535,100.81245115866832,101.4535042127973,100.10943937817379
2013-11-07,102.93,101.529999,103.120003,101.290001,90.49292,856800,99.16836932045534,99.95245065866831,100.99350521279729,98.5294373781738
2013-11-08,100.279999,102.800003,102.900002,100.25,91.62485500000001,1740100,99.16836932045534,99.95245065866831,100.99350521279729,98.5294373781738
2013-11-11,103.129997,104.349998,104.5,102.93,93.006371,2609700,100.99836732045536,101.88744765866831,102.3885017127973,100.80443887817381
2013-11-12,103.739998,103.849998,104.309998,103.160004,92.560715,1781700,100.99836732045536,101.88744765866831,102.3885017127973,100.80443887817381
2013-11-13,102.760002,103.760002,103.860001,102.379997,92.48050699999999,1040400,101.04837032045536,102.0224501586683,102.4085022127973,100.96443487817379
2013-11-14,104.209999,104.709999,104.989998,104.029999,93.327217,1475200,101.04837032045536,102.0224501586683,102.4085022127973,100.96443487817379
2013-11-15,104.790001,104.620003,104.989998,104.57,93.24700899999999,1116800,102.55836882045536,102.51245215866832,103.21850321279727,102.3744388781738
2013-11-18,105.199997,104.83000200000001,105.480003,104.660004,93.43418100000001,1471200,102.55836882045536,102.51245215866832,103.21850321279727,102.3744388781738
2013-11-19,104.279999,104.489998,105.059998,104.040001,93.131134,1142700,101.66336832045535,101.8024491586683,102.8985002127973,101.31443737817379
2013-11-20,103.91999799999999,103.540001,104.769997,103.07,92.28441600000001,730700,101.66336832045535,101.8024491586683,102.8985002127973,101.31443737817379
2013-11-21,103.58000200000001,103.550003,103.709999,102.949997,92.29335,466600,100.74337032045534,101.24245165866832,101.76350121279727,100.5444368781738
2013-11-22,102.779999,103.360001,103.849998,102.620003,92.12397800000001,1166900,100.74337032045534,101.24245165866832,101.76350121279727,100.5444368781738
2013-11-25,103.019997,102.400002,103.910004,102.18,91.268349,1055800,100.18336882045536,100.34745115866832,101.51350571279728,99.8744383781738
2013-11-26,102.220001,102.720001,103.150002,102.050003,91.553558,797300,100.18336882045536,100.34745115866832,101.51350571279728,99.8744383781738
2013-11-27,102.610001,102.720001,103.25,102.43,91.553558,696900,100.09336882045535,100.2024506586683,100.91850421279729,99.9244378781738
2013-11-29,102.449997,102.110001,102.620003,101.900002,91.009857,347100,100.09336882045535,100.2024506586683,100.91850421279729,99.9244378781738
2013-12-02,101.370003,102.08000200000001,102.370003,101.33000200000001,90.983124,1070000,98.80837282045535,99.69744965866832,100.0435042127973,98.96443887817381
2013-12-03,101.120003,101.739998,101.75,101.08000200000001,90.680092,1495800,98.80837282045535,99.69744965866832,100.0435042127973,98.96443887817381
2013-12-04,100.400002,101.5,101.620003,100.25,90.466187,1283200,98.15837132045537,98.89745015866832,99.40850571279731,98.04943787817379
