Date,Open,Close,High,Low,Adj Close,Volume,Open_after_wavelet,Close_after_wavelet,High_after_wavelet,Low_after_wavelet
2014-09-18,91.360001,90.730003,91.360001,90.5,81.82817800000001,242000.0,88.91548663158495,88.25644798938337,89.08251814853772,88.1925186485377
2014-09-19,90.559998,90.040001,90.66999799999999,89.75,81.205872,594800.0,88.91548663158495,88.25644798938337,89.08251814853772,88.1925186485377
2014-09-22,88.900002,88.099998,89.160004,87.879997,79.456215,238400.0,86.87048813158493,86.1664439893834,87.27252064853771,86.1975156485377
2014-09-23,88.93,88.489998,89.25,88.379997,79.80794499999999,183800.0,86.87048813158493,86.1664439893834,87.27252064853771,86.1975156485377
2014-09-24,91.150002,91.459999,91.769997,90.5,82.486549,184500.0,89.11548713158491,88.86144398938339,89.56751864853771,88.3625166485377
2014-09-25,91.16999799999999,90.519997,91.230003,90.089996,81.63877099999999,183200.0,89.11548713158491,88.86144398938339,89.56751864853771,88.3625166485377
2014-09-26,90.120003,90.019997,90.690002,89.870003,81.187828,118200.0,86.87548913158493,86.53144598938337,87.42251814853772,86.5525191485377
2014-09-29,87.720001,87.300003,88.019997,87.099998,78.734711,157300.0,86.87548913158493,86.53144598938337,87.42251814853772,86.5525191485377
2014-09-30,87.260002,87.360001,87.91999799999999,87.139999,78.788826,178000.0,85.01548863158494,84.48644798938338,85.5525191485377,84.5425171485377
2014-10-01,86.860001,85.870003,87.050003,85.809998,77.445015,193700.0,85.01548863158494,84.48644798938338,85.5525191485377,84.5425171485377
2014-10-02,85.910004,85.769997,86.190002,84.809998,77.35481300000001,251500.0,83.76048763158494,83.38644548938338,84.04252064853772,82.93751764853772
2014-10-03,85.699997,85.260002,85.760002,84.93,76.894852,219800.0,83.76048763158494,83.38644548938338,84.04252064853772,82.93751764853772
2014-10-06,86.849998,86.769997,87.519997,86.540001,78.256691,187300.0,84.84048513158494,84.35144548938338,85.4125161485377,84.4325201485377
2014-10-07,86.91999799999999,86.190002,87.16999799999999,86.190002,77.733604,142400.0,84.84048513158494,84.35144548938338,85.4125161485377,84.4325201485377
2014-10-08,86.589996,87.790001,87.900002,85.769997,79.17662800000001,128800.0,84.71548513158494,84.81144448938339,85.48251964853772,83.8375156485377
2014-10-09,86.93,86.089996,86.93,85.769997,77.643417,204100.0,84.71548513158494,84.81144448938339,85.48251964853772,83.8375156485377
2014-10-10,85.610001,85.279999,86.209999,85.209999,76.912888,262100.0,83.79548763158493,83.43644448938338,84.6275201485377,83.5675186485377
2014-10-13,86.07,85.849998,86.910004,85.790001,77.426956,157800.0,83.79548763158493,83.43644448938338,84.6275201485377,83.5675186485377
2014-10-14,85.959999,85.980003,86.559998,85.110001,77.54422,127200.0,83.04048613158494,83.62644698938338,84.1475166485377,82.41252014853771
2014-10-15,84.209999,85.529999,85.599998,83.58000200000001,77.138359,224300.0,83.04048613158494,83.62644698938338,84.1475166485377,82.41252014853771
2014-10-16,83.07,84.260002,85.029999,83.040001,75.99296600000001,145300.0,82.10548863158493,82.68144748938337,83.5725196485377,82.14752064853771
2014-10-17,85.230003,85.360001,85.980003,85.120003,76.985046,122200.0,82.10548863158493,82.68144748938337,83.5725196485377,82.14752064853771
2014-10-20,84.279999,85.269997,85.400002,84.110001,76.903862,92200.0,82.49548813158493,83.09644448938339,83.4525211485377,82.4275196485377
2014-10-21,84.800003,85.18,85.370003,84.610001,76.822701,170200.0,82.49548813158493,83.09644448938339,83.4525211485377,82.4275196485377
2014-10-22,85.269997,84.610001,85.720001,84.410004,76.308624,183100.0,83.49048713158494,83.02644498938338,83.9875206485377,82.97252164853771
2014-10-23,85.800003,85.699997,86.120003,85.400002,77.291687,131300.0,83.49048713158494,83.02644498938338,83.9875206485377,82.97252164853771
2014-10-24,85.699997,85.809998,86.209999,85.550003,77.39089200000001,98700.0,83.20548713158493,83.26144548938338,83.7375166485377,83.0825216485377
2014-10-27,84.800003,84.970001,85.129997,84.480003,76.633308,126300.0,83.20548713158493,83.26144548938338,83.7375166485377,83.0825216485377
2014-10-28,85.709999,87.089996,87.529999,85.650002,78.545303,278900.0,84.56048663158494,84.80644348938338,85.80751664853771,84.04252114853772
2014-10-29,87.5,86.779999,87.949997,86.300003,78.26571700000001,215900.0,84.56048663158494,84.80644348938338,85.80751664853771,84.04252114853772
2014-10-30,87.0,86.059998,87.120003,85.529999,77.616364,125000.0,84.50548613158495,84.39144648938337,85.1175216485377,83.8075166485377
2014-10-31,86.099998,86.980003,86.980003,85.949997,78.44609799999999,139200.0,84.50548613158495,84.39144648938337,85.1175216485377,83.8075166485377
2014-11-03,86.620003,85.440002,86.620003,85.309998,77.05719,143400.0,84.17048763158493,83.68144698938339,84.5075211485377,83.4175171485377
2014-11-04,85.809998,86.18,86.260002,85.389999,77.724586,96400.0,84.17048763158493,83.68144698938339,84.5075211485377,83.4175171485377
2014-11-05,84.860001,85.050003,85.199997,84.400002,76.70546,108800.0,82.63048663158494,82.40644598938339,82.9125161485377,82.1225191485377
2014-11-06,84.489998,84.019997,84.489998,83.709999,75.776512,106000.0,82.63048663158494,82.40644598938339,82.9125161485377,82.1225191485377
2014-11-07,83.550003,83.610001,83.629997,83.019997,75.406746,138600.0,81.55048813158494,81.29644548938337,81.8725186485377,81.07751714853772
2014-11-10,83.639999,83.239998,83.980003,83.0,75.073029,155000.0,81.55048813158494,81.29644548938337,81.8725186485377,81.07751714853772
2014-11-11,82.959999,82.800003,82.959999,81.849998,74.676216,114300.0,80.96548563158493,80.63144798938337,81.3025191485377,80.2875156485377
2014-11-12,83.059998,82.720001,83.510002,82.589996,74.604057,73500.0,80.96548563158493,80.63144798938337,81.3025191485377,80.2875156485377
2014-11-13,83.449997,82.790001,83.449997,82.440002,74.667198,82900.0,81.25548663158493,80.68144748938337,81.3675181485377,80.3925191485377
2014-11-14,83.150002,82.83000200000001,83.150002,82.209999,74.703262,82800.0,81.25548663158493,80.68144748938337,81.3675181485377,80.3925191485377
2014-11-17,80.410004,80.400002,80.889999,80.220001,72.511688,112400.0,78.18048963158495,78.26144548938338,78.7925171485377,78.1825201485377
2014-11-18,80.040001,80.379997,80.559998,80.010002,72.493645,103000.0,78.18048963158495,78.26144548938338,78.7925171485377,78.1825201485377
2014-11-19,80.209999,80.150002,80.550003,79.730003,72.286209,147500.0,78.04048613158494,78.28644698938338,78.78251864853772,77.9125196485377
2014-11-20,79.959999,80.68,80.879997,79.959999,72.764214,93000.0,78.04048613158494,78.28644698938338,78.78251864853772,77.9125196485377
2014-11-21,83.720001,84.129997,84.41999799999999,83.510002,75.875725,322200.0,81.80548913158495,81.54644498938337,82.27251664853772,81.36252064853772
2014-11-24,83.980003,83.220001,83.989998,83.08000200000001,75.055008,100400.0,81.80548913158495,81.54644498938337,82.27251664853772,81.36252064853772
2014-11-25,82.360001,81.480003,82.58000200000001,81.349998,73.485725,111900.0,80.67548863158494,80.31144848938337,81.10251864853771,80.1725181485377
2014-11-26,83.08000200000001,83.400002,83.489998,82.860001,75.21734599999999,124200.0,80.67548863158494,80.31144848938337,81.10251864853771,80.1725181485377
2014-11-28,82.269997,80.849998,82.279999,80.470001,72.917526,145100.0,78.60048413158495,78.16144648938337,79.0725196485377,77.7125191485377
2014-12-01,79.019997,79.730003,79.730003,78.82,71.907425,174700.0,78.60048413158495,78.16144648938337,79.0725196485377,77.7125191485377
2014-12-02,79.470001,79.550003,80.099998,79.209999,71.745087,112500.0,77.06548763158493,77.05644748938337,77.7425176485377,76.9475196485377
2014-12-03,78.75,78.82,79.25,78.550003,71.0867,99800.0,77.06548763158493,77.05644748938337,77.7425176485377,76.9475196485377
2014-12-04,83.400002,84.769997,84.870003,82.970001,76.452927,322500.0,82.16048913158494,83.05644348938337,83.37752014853771,81.9025176485377
2014-12-05,85.010002,85.599998,85.75,84.699997,77.2015,185700.0,82.16048913158494,83.05644348938337,83.37752014853771,81.9025176485377
2014-12-08,83.639999,81.519997,83.769997,81.050003,73.52179,207100.0,79.58548813158494,78.45644548938338,79.96751664853771,78.10751964853772
2014-12-09,79.620003,79.650002,80.029999,79.029999,71.835266,239300.0,79.58548813158494,78.45644548938338,79.96751664853771,78.10751964853772
2014-12-10,79.059998,77.870003,79.059998,77.769997,70.229912,198400.0,76.64048513158494,75.67644648938338,76.9075191485377,75.7725166485377
2014-12-11,78.309998,77.739998,78.620003,77.639999,70.112663,234400.0,76.64048513158494,75.67644648938338,76.9075191485377,75.7725166485377
2014-12-12,76.900002,76.120003,77.029999,76.110001,68.651611,160900.0,75.39548963158494,74.09144748938337,75.57251964853769,74.0075176485377
2014-12-15,77.980003,76.32,77.980003,75.769997,68.831985,199500.0,75.39548963158494,74.09144748938337,75.57251964853769,74.0075176485377
2014-12-16,75.610001,76.470001,77.489998,75.309998,68.96727800000001,217200.0,74.24048713158494,75.55644748938337,76.78751614853772,74.2025171485377
2014-12-17,76.959999,78.900002,79.949997,76.959999,71.158852,249200.0,74.24048713158494,75.55644748938337,76.78751614853772,74.2025171485377
2014-12-18,79.300003,79.019997,79.360001,78.0,71.267075,150900.0,77.25549013158493,77.98144298938338,78.39251964853771,76.49751914853769
2014-12-19,79.300003,81.199997,81.290001,78.860001,73.2332,389800.0,77.25549013158493,77.98144298938338,78.39251964853771,76.49751914853769
2014-12-22,81.0,81.0,81.660004,80.66999799999999,73.052811,181300.0,78.82548613158494,79.04144398938337,79.7525201485377,78.5925161485377
2014-12-23,80.739998,81.339996,81.709999,80.379997,73.359451,126000.0,78.82548613158494,79.04144398938337,79.7525201485377,78.5925161485377
2014-12-24,80.440002,80.739998,81.089996,80.230003,72.818329,41700.0,79.25549013158495,79.19144598938337,80.0475181485377,79.08751914853771
2014-12-26,82.160004,81.900002,82.870003,81.809998,73.864517,83000.0,79.25549013158495,79.19144598938337,80.0475181485377,79.08751914853771
2014-12-29,81.980003,81.16999799999999,82.129997,81.139999,73.206131,74900.0,78.91548963158493,78.42644598938338,79.26751564853771,78.53751964853771
2014-12-30,79.940002,79.940002,80.269997,79.800003,72.096817,72100.0,78.91548963158493,78.42644598938338,79.26751564853771,78.53751964853771
2014-12-31,81.110001,81.010002,81.370003,80.779999,73.061836,302700.0,79.10048763158494,78.48144648938337,79.3425201485377,78.5575166485377
2015-01-02,81.18,80.209999,81.18,80.199997,72.34033199999999,96300.0,79.10048763158494,78.48144648938337,79.3425201485377,78.5575166485377
2015-01-05,81.470001,80.290001,81.82,80.029999,72.412483,147200.0,78.69048763158494,77.53644698938339,79.0525196485377,77.41751714853771
2015-01-06,80.0,79.040001,80.150002,78.66999799999999,71.28511800000001,140000.0,78.69048763158494,77.53644698938339,79.0525196485377,77.41751714853771
2015-01-07,80.860001,80.839996,81.720001,80.629997,72.908508,176400.0,79.03048813158493,79.05144248938338,79.8575196485377,78.9125161485377
2015-01-08,81.290001,81.519997,81.860001,81.059998,73.52179,213600.0,79.03048813158493,79.05144248938338,79.8575196485377,78.9125161485377
2015-01-09,80.529999,80.019997,80.540001,79.279999,72.168961,87300.0,78.31048663158494,77.64644398938337,78.4275191485377,77.3125176485377
2015-01-12,80.18,79.529999,80.18,79.209999,71.72704300000001,224800.0,78.31048663158494,77.64644398938337,78.4275191485377,77.3125176485377
2015-01-13,81.18,80.900002,81.660004,79.989998,72.962624,258100.0,78.42548813158494,78.49644598938337,79.1225191485377,77.5725161485377
2015-01-14,79.760002,80.349998,80.449997,79.019997,72.466583,215000.0,78.42548813158494,78.49644598938337,79.1225191485377,77.5725161485377
2015-01-15,80.379997,80.010002,81.220001,79.860001,72.15995799999999,143700.0,78.04548713158493,78.28644698938336,79.0925201485377,77.84252014853772
2015-01-16,79.800003,80.82,80.83000200000001,79.690002,72.89048000000001,251500.0,78.04548713158493,78.28644698938336,79.0925201485377,77.84252014853772
2015-01-20,79.629997,79.220001,79.629997,78.839996,71.447456,140400.0,77.58548413158495,77.80644748938337,78.3975166485377,77.1625156485377
2015-01-21,79.629997,80.650002,81.029999,79.349998,72.73715200000001,141300.0,77.58548413158495,77.80644748938337,78.3975166485377,77.1625156485377
2015-01-22,81.33000200000001,81.739998,81.93,80.760002,73.72020699999999,231900.0,79.51548863158494,79.69644698938338,80.27751764853771,79.2025206485377
2015-01-23,81.790001,81.910004,82.489998,81.510002,73.873535,122500.0,79.51548863158494,79.69644698938338,80.27751764853771,79.2025206485377
2015-01-26,81.949997,81.43,82.07,81.230003,73.440636,103800.0,78.82548613158494,78.68144698938339,79.33251814853769,78.3875221485377
2015-01-27,79.790001,80.190002,80.459999,79.410004,72.322296,97400.0,78.82548613158494,78.68144698938339,79.33251814853769,78.3875221485377
2015-01-28,80.32,79.16999799999999,80.32,79.139999,71.402367,159100.0,78.11048613158493,77.32144648938339,78.2225176485377,76.99251764853771
2015-01-29,79.989998,79.730003,79.989998,78.709999,71.907425,114300.0,78.11048613158493,77.32144648938339,78.2225176485377,76.99251764853771
2015-01-30,79.18,79.209999,79.599998,78.18,71.438438,145900.0,77.14048813158493,77.22644548938337,77.66251564853769,76.5275176485377
2015-02-02,79.190002,79.5,79.589996,78.739998,71.69998199999999,114900.0,77.14048813158493,77.22644548938337,77.66251564853769,76.5275176485377
2015-02-03,79.949997,81.57,81.760002,79.949997,73.566895,168400.0,79.26548463158493,79.58644648938336,80.6525216485377,78.8425161485377
2015-02-04,82.66999799999999,81.860001,83.410004,81.599998,73.828438,152500.0,79.26548463158493,79.58644648938336,80.6525216485377,78.8425161485377
2015-02-05,80.699997,81.019997,81.160004,80.5,73.070854,121400.0,78.11548713158493,77.90144498938338,78.5325191485377,77.77252064853771
2015-02-06,79.620003,79.040001,79.769997,78.910004,71.28511800000001,169900.0,78.11548713158493,77.90144498938338,78.5325191485377,77.77252064853771
2015-02-09,79.059998,79.360001,79.800003,79.029999,71.573723,92600.0,77.24548463158493,77.14644748938339,77.82752064853771,77.0275176485377
2015-02-10,79.519997,79.190002,79.720001,78.889999,71.42040300000001,83100.0,77.24548463158493,77.14644748938339,77.82752064853771,77.0275176485377
2015-02-11,78.849998,78.410004,78.849998,78.150002,70.716934,140600.0,77.24548763158494,76.97644948938337,77.56251714853771,76.9025181485377
2015-02-12,79.730003,79.800003,80.139999,79.519997,71.970558,95000.0,77.24548763158494,76.97644948938337,77.56251714853771,76.9025181485377
2015-02-13,80.099998,80.129997,80.440002,79.989998,72.26816600000001,86900.0,78.82548563158494,79.49644598938337,80.1725181485377,78.3175186485377
2015-02-17,81.639999,83.120003,83.769997,80.510002,74.964821,266000.0,78.82548563158494,79.49644598938337,80.1725181485377,78.3175186485377
2015-02-18,83.91999799999999,83.800003,84.25,83.66999799999999,75.578094,124400.0,81.51048713158494,81.15144848938338,82.0025201485377,81.2425176485377
2015-02-19,83.190002,82.760002,83.620003,82.68,74.640137,140400.0,81.51048713158494,81.15144848938338,82.0025201485377,81.2425176485377
2015-02-20,83.08000200000001,83.379997,83.389999,82.620003,75.19931,108100.0,80.97048663158493,80.67644598938338,81.2375166485377,80.36252064853771
2015-02-23,82.949997,82.230003,82.949997,81.970001,74.162148,150500.0,80.97048663158493,80.67644598938338,81.2375166485377,80.36252064853771
2015-02-24,83.029999,83.089996,83.5,82.790001,74.937759,82900.0,81.09548663158493,80.91144298938339,81.5475181485377,80.83251814853772
2015-02-25,83.25,82.989998,83.459999,82.739998,74.847572,98100.0,81.09548663158493,80.91144298938339,81.5475181485377,80.83251814853772
2015-02-26,84.089996,83.269997,84.089996,83.18,75.100098,110500.0,81.67048313158493,81.34644448938339,82.2275181485377,81.29251714853771
2015-02-27,83.339996,83.68,84.230003,83.269997,75.469872,125000.0,81.67048313158493,81.34644448938339,82.2275181485377,81.29251714853771
2015-03-02,83.629997,83.120003,83.68,83.019997,74.964821,118100.0,81.04548713158495,80.80644748938339,81.3575196485377,80.74251814853771
2015-03-03,82.550003,82.75,82.900002,82.33000200000001,74.631119,140500.0,81.04548713158495,80.80644748938339,81.3575196485377,80.74251814853771
2015-03-04,81.459999,81.349998,81.489998,80.720001,73.36846899999999,131800.0,78.98548563158495,78.67644598938337,79.1575186485377,78.51751914853772
2015-03-05,80.599998,80.260002,80.690002,80.18,72.385414,108100.0,78.98548563158495,78.67644598938337,79.1575186485377,78.51751914853772
2015-03-06,79.690002,78.940002,79.82,78.650002,71.19493100000001,141500.0,77.77048913158495,77.03644648938338,77.9475196485377,77.03752014853771
2015-03-09,79.940002,79.389999,79.940002,79.290001,71.600769,109900.0,77.77048913158495,77.03644648938338,77.9475196485377,77.03752014853771
