Date,Open,Close,High,Low,Adj Close,Volume,Open_after_wavelet,Close_after_wavelet,High_after_wavelet,Low_after_wavelet
2013-06-10,78.82003,78.26299300000001,78.889656,77.875061,71.698891,2363600,76.60344460489195,76.49198103011112,77.3763890746973,76.12302906893086
2013-06-11,77.50702700000001,77.74575,78.481827,77.268295,71.225037,1577900,76.60344460489195,76.49198103011112,77.3763890746973,76.12302906893086
2013-06-12,78.342575,76.910202,78.521622,76.850525,70.459564,2118600,76.07625310489193,75.89018953011112,76.9984060746973,75.36208506893087
2013-06-13,76.930099,77.894958,78.09389499999999,76.770943,71.361725,2400900,76.07625310489193,75.89018953011112,76.9984060746973,75.36208506893087
2013-06-14,77.74575,77.765648,78.233154,77.447342,71.243263,2650900,76.51889160489195,77.01420203011111,77.58030357469731,76.42641606893088
2013-06-17,78.412201,79.287537,79.54615799999999,78.302788,72.637512,3806600,76.51889160489195,77.01420203011111,77.58030357469731,76.42641606893088
2013-06-18,79.446686,80.421494,80.660225,79.287537,73.676338,3240300,78.36406110489195,78.32720553011112,79.27129407469731,77.82396856893087
2013-06-19,80.401604,79.257698,80.501068,79.257698,72.610161,3073100,78.36406110489195,78.32720553011112,79.27129407469731,77.82396856893087
2013-06-20,78.591248,77.258347,78.869766,77.0793,70.77849599999999,3416400,76.68301910489194,76.03442003011111,77.1675035746973,75.53118256893087
2013-06-21,77.894958,77.835274,78.083946,76.880363,71.307045,4431100,76.68301910489194,76.03442003011111,77.1675035746973,75.53118256893087
2013-06-24,77.0793,76.243752,77.129036,75.74640699999999,69.84903,3600400,75.50429660489195,75.2287140301111,76.04349207469731,74.80505556893085
2013-06-25,77.049461,77.238457,77.57665300000001,76.761002,70.760284,2437300,75.50429660489195,75.2287140301111,76.04349207469731,74.80505556893085
2013-06-26,78.083946,79.327324,79.436745,78.02426899999999,72.67395,3653500,77.34449110489194,78.03874153011111,78.69437107469732,77.42608756893085
2013-06-27,79.725204,79.77494,80.570702,79.725204,73.084023,3369800,77.34449110489194,78.03874153011111,78.69437107469732,77.42608756893085
2013-06-28,79.57599599999999,78.919495,79.77494,78.879707,72.300331,3493800,77.94628660489194,77.8945080301111,78.90823007469731,77.70957706893087
2013-07-01,79.436745,79.894302,80.660225,79.436745,73.193375,2158000,77.94628660489194,77.8945080301111,78.90823007469731,77.70957706893087
2013-07-02,78.82003,77.467239,79.416847,77.218559,70.969849,9030500,76.32492560489196,76.2681765301111,77.6748010746973,75.61573156893087
2013-07-03,76.949989,78.09389499999999,78.55145999999999,76.910202,71.543976,2595400,76.32492560489196,76.2681765301111,77.6748010746973,75.61573156893087
2013-07-05,78.621086,79.635681,79.655579,78.621086,72.95644399999999,2112200,77.77718860489195,78.4266735301111,78.82368157469732,77.67476006893087
2013-07-08,80.053459,80.242447,80.610489,79.625732,73.51232900000001,3879800,77.77718860489195,78.4266735301111,78.82368157469732,77.67476006893087
2013-07-09,80.88900799999999,80.95863299999999,81.21725500000001,80.70996099999999,74.168449,2944300,79.29410710489194,79.3567195301111,79.95763857469731,79.15686556893087
2013-07-10,80.819374,80.779587,81.316727,80.501068,74.004417,2446400,79.29410710489194,79.3567195301111,79.95763857469731,79.15686556893087
2013-07-11,81.73449699999999,82.132378,82.23185,81.545509,75.243721,2502400,80.36837910489194,80.5205190301111,80.9622845746973,80.04215006893085
2013-07-12,82.122429,81.933441,82.311424,81.436089,75.061493,2690100,80.36837910489194,80.5205190301111,80.9622845746973,80.04215006893085
2013-07-15,82.062752,81.86380799999999,82.241798,81.276939,74.99769599999999,3404300,80.42806410489194,80.2171325301111,80.91255207469732,79.90289056893087
2013-07-16,81.91354399999999,81.595238,82.202011,81.42614,74.751633,1900500,80.42806410489194,80.2171325301111,80.91255207469732,79.90289056893087
2013-07-17,81.933441,82.003067,82.510368,81.79418199999999,75.125275,2261100,80.40817010489194,80.75427203011111,81.37011357469731,80.23611606893085
2013-07-18,82.003067,82.53025799999999,82.848564,81.57534799999999,75.608246,3740900,80.40817010489194,80.75427203011111,81.37011357469731,80.23611606893085
2013-07-19,83.932785,83.127075,84.40029100000001,82.46063199999999,76.155006,3199700,81.71122510489194,81.35109303011112,82.3150750746973,80.93737906893085
2013-07-22,82.609833,82.59989200000001,82.848564,82.311424,75.672043,2606900,81.71122510489194,81.35109303011112,82.3150750746973,80.93737906893085
2013-07-23,82.997765,82.82866700000001,83.146973,82.490471,75.88163,2038500,81.42276160489195,81.18696553011111,81.83762057469731,80.99706056893086
2013-07-24,82.967926,82.570045,83.146973,82.400948,75.64469100000001,2002100,81.42276160489195,81.18696553011111,81.83762057469731,80.99706056893086
2013-07-25,82.351212,82.410896,82.560097,82.122429,75.498878,2587000,80.67176610489196,80.91342503011111,81.22588007469732,80.54446956893086
2013-07-26,82.112488,82.440735,82.510368,81.86380799999999,75.526237,2547700,80.67176610489196,80.91342503011111,81.22588007469732,80.54446956893086
2013-07-29,82.19206199999999,82.321373,82.679466,82.042854,75.416885,2277800,80.93536110489195,80.9283445301111,81.67847107469731,80.72351606893086
2013-07-30,82.798828,82.560097,83.296181,82.301476,75.635582,2451700,80.93536110489195,80.9283445301111,81.67847107469731,80.72351606893086
2013-07-31,82.858513,82.540207,83.355858,82.490471,75.617355,3034300,81.54710160489195,81.8136290301111,82.49909657469732,81.38996656893086
2013-08-01,83.355858,84.11183199999999,84.26104000000001,83.18675999999999,77.057159,2250500,81.54710160489195,81.8136290301111,82.49909657469732,81.38996656893086
2013-08-02,83.952682,84.23119399999999,84.33066600000001,83.604538,77.166527,2405200,82.33291360489194,82.64420303011111,82.98650057469732,82.13599556893087
2013-08-05,83.833313,84.08199300000001,84.26104000000001,83.564751,77.02984599999999,1512000,82.33291360489194,82.64420303011111,82.98650057469732,82.13599556893087
2013-08-06,84.01236,83.713951,84.251091,83.46527900000001,76.692665,2085300,82.21852260489194,81.94791353011108,82.59359407469731,81.73314056893088
2013-08-07,83.544853,83.20665699999999,83.554802,82.8983,76.227905,2451300,82.21852260489194,81.94791353011108,82.59359407469731,81.73314056893088
2013-08-08,83.654266,83.067398,83.942734,83.057449,76.100334,2119600,81.81069310489195,81.46051003011112,82.28523707469732,81.41483456893089
2013-08-09,83.087288,82.878403,83.246445,82.66951800000001,75.927177,2277000,81.81069310489195,81.46051003011112,82.28523707469732,81.41483456893089
2013-08-12,82.520309,82.98782299999999,83.107185,82.182114,76.027451,2126400,81.21885060489195,81.60474353011111,81.99179857469731,81.00203506893088
2013-08-13,83.03756,83.246445,83.49511700000001,82.719254,76.26436600000001,1461100,81.21885060489195,81.60474353011111,81.99179857469731,81.00203506893088
2013-08-14,83.345917,82.908241,83.475227,82.778931,75.954536,1732600,81.19398260489194,80.72940403011111,81.55910507469731,80.61409906893086
2013-08-15,82.162216,81.57534799999999,82.261688,81.346565,74.733429,2307500,81.19398260489194,80.72940403011111,81.55910507469731,80.61409906893086
2013-08-16,81.21725500000001,81.525612,81.714607,81.087944,75.063148,3596600,79.67706460489195,79.7645450301111,80.3356250746973,79.57961406893087
2013-08-19,81.257042,81.02825899999999,81.57534799999999,80.968582,74.605202,2324600,79.67706460489195,79.7645450301111,80.3356250746973,79.57961406893087
2013-08-20,81.058105,81.28688000000001,81.754395,80.968582,74.84333000000001,1774400,79.55272810489194,79.2075115301111,80.19636607469731,79.08226506893085
2013-08-21,81.167519,80.152924,81.257042,80.093246,73.79924,2919500,79.55272810489194,79.2075115301111,80.19636607469731,79.08226506893085
2013-08-22,80.14298199999999,80.34191899999999,80.650276,79.953987,73.973282,2651000,78.71220910489195,79.14286003011111,79.58960007469732,78.52025756893087
2013-08-23,80.401604,80.968582,81.14762900000001,79.98382600000001,74.550255,1815200,78.71220910489195,79.14286003011111,79.58960007469732,78.52025756893087
2013-08-26,81.077995,80.62043800000001,81.23715200000001,80.520966,74.22970600000001,2058400,78.85146460489196,78.2128140301111,79.3458980746973,78.14724506893086
2013-08-27,79.745102,78.829971,80.073349,78.670822,72.581184,3059200,78.85146460489196,78.2128140301111,79.3458980746973,78.14724506893086
2013-08-28,78.82003,79.028915,79.317375,78.461937,72.76436600000001,3063100,77.26491660489195,77.8199075301111,78.38103507469731,77.11773056893088
2013-08-29,78.829971,79.635681,80.0634,78.670822,73.323021,1822700,77.26491660489195,77.8199075301111,78.38103507469731,77.11773056893088
2013-08-30,79.93409,79.14827700000001,79.93409,78.83991999999999,72.874245,1978700,78.41379310489195,78.3371500301111,78.95796257469732,77.91348806893086
2013-09-03,80.013664,80.550804,80.60054000000001,79.884354,74.165604,4049300,78.41379310489195,78.3371500301111,78.95796257469732,77.91348806893086
2013-09-04,79.973877,80.530914,80.660225,79.80477900000001,74.147293,3356000,78.66246960489194,79.2323830301111,79.7586980746973,78.58491256893086
2013-09-05,80.47123,80.95863299999999,81.475876,80.262344,74.541092,1825400,78.66246960489194,79.2323830301111,79.7586980746973,78.58491256893086
2013-09-06,81.12773100000001,81.227203,81.79418199999999,79.82467700000001,74.788376,2071000,79.70690660489196,80.0977700301111,80.7335055746973,79.13199806893087
2013-09-09,81.40625,81.99311800000001,82.291534,81.336617,75.493584,2282100,79.70690660489196,80.0977700301111,80.7335055746973,79.13199806893087
2013-09-10,82.540207,83.684113,83.833313,82.36116,77.050537,2375200,81.58688860489195,82.12198653011112,82.58364507469732,81.33525956893087
2013-09-11,83.753738,83.584641,83.952682,83.20665699999999,76.958939,2526000,81.58688860489195,82.12198653011112,82.58364507469732,81.33525956893087
2013-09-12,83.634377,83.33596800000001,83.972572,83.32601899999999,76.729996,2026800,82.04445060489194,81.95786253011111,82.4990960746973,81.65356206893085
2013-09-13,83.574692,83.604538,83.644325,82.878403,76.977264,1667600,82.04445060489194,81.95786253011111,82.4990960746973,81.65356206893085
2013-09-16,84.65892,84.648972,84.87775400000001,83.99247,77.938896,2146500,83.11375560489194,83.31065353011111,83.73749957469732,82.82731006893087
2013-09-17,84.68875899999999,84.997116,85.21595,84.559448,78.25946,1997000,83.11375560489194,83.31065353011111,83.73749957469732,82.82731006893087
2013-09-18,84.96727800000001,86.190758,86.419533,84.450027,79.358482,2288600,84.15321910489195,84.7479930301111,85.44340557469731,83.88168856893085
2013-09-19,86.459328,86.33000899999999,87.085983,86.21064799999999,79.486694,2297400,84.15321910489195,84.7479930301111,85.44340557469731,83.88168856893085
2013-09-20,86.15097,85.026955,86.250435,85.026955,78.286926,3479100,83.89459360489195,82.8431435301111,84.3293425746973,82.83228056893087
2013-09-23,84.758385,83.684113,85.026955,83.534904,77.050537,3284300,83.89459360489195,82.8431435301111,84.3293425746973,82.83228056893087
2013-09-24,83.654266,83.803474,84.509712,83.296181,77.160431,2291100,82.20857360489195,82.08716903011111,83.05612957469732,81.89726406893087
2013-09-25,83.883049,83.395645,84.221252,83.395645,76.784935,2260400,82.20857360489195,82.08716903011111,83.05612957469732,81.89726406893087
2013-09-26,83.574692,83.604538,83.98252099999999,83.27628299999999,76.977264,1394800,81.78085460489194,81.85839053011111,82.3648115746973,81.54414506893086
2013-09-27,83.107185,83.137024,83.36580699999999,82.709305,76.546814,1713500,81.78085460489194,81.85839053011111,82.3648115746973,81.54414506893086
2013-09-30,82.36116,82.59989200000001,82.98782299999999,81.933441,76.052261,2502700,80.96519960489194,81.1770210301111,81.7232325746973,80.72849406893086
2013-10-01,82.68940699999999,82.778931,83.077347,82.420845,76.21710999999999,2460400,80.96519960489194,81.1770210301111,81.7232325746973,80.72849406893086
2013-10-02,82.211952,82.400948,82.440735,81.644974,75.869087,2946400,80.64192310489193,80.19724253011111,81.09159507469731,79.67908256893087
2013-10-03,82.19206199999999,81.01831800000001,82.36116,80.610489,74.596039,2647200,80.64192310489193,80.19724253011111,81.09159507469731,79.67908256893087
2013-10-04,81.23715200000001,81.80413100000001,82.052803,80.879059,75.319572,2550100,79.56765110489195,80.62496153011112,81.19603757469731,79.32596756893086
2013-10-07,81.01831800000001,82.470573,82.957977,80.670174,75.93318199999999,3594700,79.56765110489195,80.62496153011112,81.19603757469731,79.32596756893086
2013-10-08,82.36116,81.386353,82.908241,81.356514,74.93490600000001,3063500,80.40319560489193,79.91374953011112,81.17614407469732,79.73876706893085
2013-10-09,81.565399,81.46592700000001,82.062752,81.01831800000001,75.008179,2648400,80.40319560489193,79.91374953011112,81.17614407469732,79.73876706893085
2013-10-10,82.410896,84.639023,84.639023,82.36116,77.929741,3621700,81.92508810489196,83.80800203011111,84.0359080746973,81.95694456893088
2013-10-11,84.559448,86.001762,86.051498,84.450027,79.184464,3408900,81.92508810489196,83.80800203011111,84.0359080746973,81.95694456893088
2013-10-14,85.225899,85.524307,85.683456,84.87775400000001,78.744865,2865800,83.70560210489194,83.5941425301111,84.30447407469731,83.25005856893088
2013-10-15,85.30547299999999,84.68875899999999,85.544197,84.519661,77.975555,1984800,83.70560210489194,83.5941425301111,84.30447407469731,83.25005856893088
2013-10-16,85.335312,85.295525,85.713303,84.559448,78.534195,2431900,83.57628760489195,84.27551253011111,84.70733307469732,83.20032256893087
2013-10-17,84.937431,86.280281,86.320068,84.738495,79.440903,2693600,83.57628760489195,84.27551253011111,84.70733307469732,83.20032256893087
2013-10-18,85.255737,84.131729,85.48451999999999,83.256393,77.46266899999999,7077700,83.13364910489196,82.65415153011111,83.6280825746973,81.98678706893087
2013-10-21,84.131729,84.201355,84.39035,83.614479,77.526787,3531200,83.13364910489196,82.65415153011111,83.6280825746973,81.98678706893087
2013-10-22,84.519661,85.703354,86.021652,84.450027,78.90971400000001,3352000,83.53650060489196,84.45455903011111,84.8167460746973,83.31968406893087
2013-10-23,85.673508,86.23054499999999,86.23054499999999,85.086639,79.395119,2713100,83.53650060489196,84.45455903011111,84.8167460746973,83.31968406893087
2013-10-24,86.38969399999999,86.817413,86.96662099999999,86.260384,79.93547099999999,2267900,85.00368260489194,85.41443953011111,85.71197557469732,84.77692206893087
2013-10-25,86.73783900000001,87.036247,87.076035,86.190758,80.136948,2762300,85.00368260489194,85.41443953011111,85.71197557469732,84.77692206893087
2013-10-28,86.678162,86.867149,87.085983,86.44937900000001,79.981239,1951800,85.10315460489196,85.41941403011111,85.76171157469732,85.01067506893088
2013-10-29,86.648315,86.99646,87.056145,86.469269,80.100311,1951100,85.10315460489196,85.41941403011111,85.76171157469732,85.01067506893088
2013-10-30,87.056145,86.260384,87.473915,86.111176,79.4226,1837500,85.16283560489194,84.7529675301111,86.02033257469732,84.62771406893087
2013-10-31,86.38969399999999,86.270332,87.185455,86.04155,79.431732,2302200,85.16283560489194,84.7529675301111,86.02033257469732,84.62771406893087
2013-11-01,86.31012,86.44937900000001,87.304817,86.081337,79.59659599999999,3108900,84.86442710489194,84.63857603011111,85.6125070746973,84.31438606893087
2013-11-04,86.53890200000001,85.852554,86.53890200000001,85.444733,79.047081,3257600,84.86442710489194,84.63857603011111,85.6125070746973,84.31438606893087
2013-11-05,85.59393299999999,85.882401,86.23054499999999,84.96727800000001,79.074577,1985800,84.41681060489195,84.5590020301111,85.1698650746973,84.00105856893086
2013-11-06,86.35985600000001,86.260384,86.72789,85.932137,79.4226,1803400,84.41681060489195,84.5590020301111,85.1698650746973,84.00105856893086
