Date,Open,Close,High,Low,Adj Close,Volume,Open_after_wavelet,Close_after_wavelet,High_after_wavelet,Low_after_wavelet
2013-06-25,86.57,86.5,86.940002,86.050003,72.48397800000001,6387200,85.16162876656934,85.27464004706388,86.2806918004749,84.73365998280428
2013-06-26,87.120003,87.540001,88.410004,86.940002,73.355453,6448100,86.31663126656933,86.2596410470639,87.48069280047491,85.99865898280427
2013-06-27,88.370003,87.779999,88.959999,87.690002,73.556572,5276500,86.31663126656933,86.2596410470639,87.48069280047491,85.99865898280427
2013-06-28,87.5,86.620003,88.32,86.559998,72.584541,11121000,85.87662876656933,85.67464204706387,86.9356908004749,85.51865648280426
2013-07-01,87.110001,87.529999,87.959999,87.110001,73.347076,5338100,85.87662876656933,85.67464204706387,86.9356908004749,85.51865648280426
2013-07-02,87.389999,87.559998,88.379997,87.050003,73.372231,4775900,85.80662876656935,86.25464004706389,87.0756898004749,85.60865998280428
2013-07-03,87.08000200000001,87.75,88.18,86.800003,73.531425,2070400,85.80662876656935,86.25464004706389,87.0756898004749,85.60865998280428
2013-07-05,88.120003,87.510002,88.25,86.58000200000001,73.33030699999999,3039500,86.63663076656934,86.63964204706387,87.48069280047491,85.86365748280427
2013-07-08,88.010002,88.57,89.120003,87.779999,74.218559,4373500,86.63663076656934,86.63964204706387,87.48069280047491,85.86365748280427
2013-07-09,89.279999,89.18,89.900002,88.93,74.729721,4290500,87.82162826656933,87.40464104706388,88.70069430047491,87.25865748280428
2013-07-10,89.220001,88.43,89.910004,88.220001,74.10123399999999,5005700,87.82162826656933,87.40464104706388,88.70069430047491,87.25865748280428
2013-07-11,89.839996,90.339996,91.08000200000001,89.660004,75.70174399999999,5808600,88.98662526656933,88.61963754706387,90.0356933004749,88.03365948280428
2013-07-12,90.989998,89.699997,91.400002,89.040001,75.16546600000001,4957000,88.98662526656933,88.61963754706387,90.0356933004749,88.03365948280428
2013-07-15,89.68,89.610001,90.18,89.209999,75.090034,3612400,88.17162676656935,88.37964004706387,89.26069130047492,87.94365548280427
2013-07-16,89.519997,89.949997,90.75,89.309998,75.374954,4933700,88.17162676656935,88.37964004706387,89.26069130047492,87.94365548280427
2013-07-17,90.260002,89.709999,90.650002,89.709999,75.173828,4354200,87.84162876656934,88.07964054706387,89.2206908004749,87.36365748280427
2013-07-18,88.279999,89.25,90.199997,87.650002,74.788383,6148200,87.84162876656934,88.07964054706387,89.2206908004749,87.36365748280427
2013-07-19,89.309998,88.610001,89.489998,88.449997,74.252075,5242400,87.72662726656934,87.51964304706387,88.5906893004749,87.19365548280426
2013-07-22,89.0,89.230003,90.099998,88.57,74.771622,4326700,87.72662726656934,87.51964304706387,88.5906893004749,87.19365548280426
2013-07-23,89.199997,88.779999,89.68,88.58000200000001,74.394539,4164800,87.59162476656934,87.25964104706388,88.1006913004749,86.91865748280428
2013-07-24,88.839996,88.540001,88.93,87.889999,74.19341999999999,5171600,87.59162476656934,87.25964104706388,88.1006913004749,86.91865748280428
2013-07-25,88.089996,89.220001,89.66999799999999,88.089996,74.76322900000001,3956400,86.95662626656936,87.64964004706387,88.1256893004749,86.58865548280427
2013-07-26,88.68,88.879997,88.989998,87.720001,74.478325,3825700,86.95662626656936,87.64964004706387,88.1256893004749,86.58865548280427
2013-07-29,88.599998,88.66999799999999,89.139999,88.349998,74.302361,3250200,87.42162626656935,87.51963904706386,88.0856918004749,87.19365498280426
2013-07-30,89.099998,89.16999799999999,89.440002,88.66999799999999,74.721321,3672200,87.42162626656935,87.51963904706386,88.0856918004749,87.19365498280426
2013-07-31,89.139999,89.18,89.940002,88.83000200000001,74.729721,5371200,87.94662826656933,88.04464054706388,88.71569330047491,87.78365948280428
2013-08-01,89.610001,89.709999,89.900002,89.370003,75.173828,5262700,87.94662826656933,88.04464054706388,88.71569330047491,87.78365948280428
2013-08-02,89.389999,89.589996,89.75,89.110001,75.073288,3507000,87.96162726656934,88.00463954706387,88.4506903004749,87.59365698280426
2013-08-05,89.389999,89.220001,89.559998,88.709999,74.76322900000001,2791100,87.96162726656934,88.00463954706387,88.4506903004749,87.59365698280426
2013-08-06,89.010002,88.769997,89.16999799999999,88.559998,74.386147,4230000,87.40163026656936,87.08963904706387,87.70569130047491,86.90365448280426
2013-08-07,88.650002,88.209999,88.650002,87.879997,73.916878,4218900,87.40163026656936,87.08963904706387,87.70569130047491,86.90365448280426
2013-08-08,88.519997,89.360001,89.800003,88.410004,74.880554,4193400,87.50662576656934,87.62964004706387,88.48069280047491,87.10365898280429
2013-08-09,89.349998,88.699997,89.57,88.43,74.327484,3338200,87.50662576656934,87.62964004706387,88.48069280047491,87.10365898280429
2013-08-12,88.209999,88.300003,88.730003,88.0,73.992302,2918500,86.78162726656933,86.91464354706387,87.4556908004749,86.47365798280427
2013-08-13,88.209999,88.33000200000001,88.589996,87.58000200000001,74.017448,3035900,86.78162726656933,86.91464354706387,87.4556908004749,86.47365798280427
2013-08-14,88.519997,88.18,88.980003,87.809998,73.891769,2942200,86.72662726656935,86.25964054706388,87.3006923004749,86.06365448280427
2013-08-15,87.790001,87.139999,88.029999,86.949997,73.020256,3630400,86.72662726656935,86.25964054706388,87.3006923004749,86.06365448280427
2013-08-16,86.699997,85.75,87.150002,85.599998,71.855492,4711100,84.72162576656935,84.05464304706388,85.27069380047492,84.01365498280427
2013-08-19,85.599998,85.160004,85.800003,85.059998,71.361099,4447100,84.72162576656935,84.05464304706388,85.27069380047492,84.01365498280427
2013-08-20,85.220001,84.209999,85.239998,84.18,70.565025,5963200,83.24662726656935,82.58963904706387,83.82068930047491,82.60865598280428
2013-08-21,84.129997,83.769997,84.809998,83.66999799999999,70.196304,7091700,83.24662726656935,82.58963904706387,83.82068930047491,82.60865598280428
2013-08-22,83.739998,84.16999799999999,84.370003,83.739998,70.531509,4718800,82.61662626656933,83.36964154706386,83.8006923004749,82.68865448280427
2013-08-23,84.349998,85.370003,85.639999,84.269997,71.537086,4331400,82.61662626656933,83.36964154706386,83.8006923004749,82.68865448280427
2013-08-26,85.5,84.410004,85.650002,84.410004,70.732613,3420100,83.31662726656933,82.85964354706388,83.91569030047489,82.65365848280427
2013-08-27,83.989998,84.110001,84.589996,83.529999,70.481239,5002600,83.31662726656933,82.85964354706388,83.91569030047489,82.65365848280427
2013-08-28,83.769997,82.949997,83.809998,82.900002,69.509186,6096300,81.97162626656934,82.01463804706387,82.9106893004749,81.56365848280427
2013-08-29,83.029999,83.879997,84.41999799999999,82.860001,70.288513,4510700,81.97162626656934,82.01463804706387,82.9106893004749,81.56365848280427
2013-08-30,83.66999799999999,83.440002,84.0,83.150002,69.919792,4386000,82.32162826656935,82.01964304706388,82.99069080047491,81.83865998280427
2013-09-03,83.83000200000001,83.400002,84.389999,83.160004,69.886284,4725500,82.32162826656935,82.01964304706388,82.99069080047491,81.83865998280427
2013-09-04,83.279999,83.849998,84.309998,83.199997,70.263382,3708000,82.19162726656934,82.57463904706388,83.3256903004749,82.12865648280427
2013-09-05,83.959999,84.099998,84.75,83.690002,70.47283900000001,4310700,82.19162726656934,82.57463904706388,83.3256903004749,82.12865648280427
2013-09-06,84.379997,84.190002,84.620003,83.559998,70.54827900000001,3574500,82.96662876656934,82.94964304706389,83.36569130047491,82.32865748280426
2013-09-09,84.410004,84.510002,84.519997,83.730003,70.816422,3965200,82.96662876656934,82.94964304706389,83.36569130047491,82.32865748280426
2013-09-10,84.790001,84.230003,84.910004,84.040001,70.581795,4462500,83.31162976656935,83.99464154706386,84.54069430047491,83.00865798280427
2013-09-11,84.690002,86.559998,86.58000200000001,84.610001,72.53424100000001,5591800,83.31162976656935,83.99464154706386,84.54069430047491,83.00865798280427
2013-09-12,86.599998,86.279999,86.730003,85.980003,72.299622,4237800,85.11662626656934,85.62964004706389,86.1006913004749,84.91865748280426
2013-09-13,86.489998,87.779999,87.879997,86.489998,73.556572,4455700,85.11662626656934,85.62964004706389,86.1006913004749,84.91865748280426
2013-09-16,88.68,87.849998,89.08000200000001,87.730003,73.615227,4262900,86.79662676656936,86.63464054706387,87.5106913004749,86.40865898280427
2013-09-17,87.769997,88.220001,88.349998,87.720001,73.92527,4154100,86.79662676656936,86.63464054706387,87.5106913004749,86.40865898280427
2013-09-18,88.309998,89.949997,90.220001,87.83000200000001,75.374954,5829800,87.76662826656934,88.84464004706388,89.53069180047491,87.54365748280428
2013-09-19,90.08000200000001,90.540001,91.25,89.889999,75.869339,4761800,87.76662826656934,88.84464004706388,89.53069180047491,87.54365748280428
2013-09-20,90.660004,90.470001,90.959999,90.360001,75.810684,20793500,88.96163176656934,88.70964154706388,89.3556928004749,88.49365848280426
2013-09-23,90.120003,89.75,90.160004,89.260002,75.207367,13825500,88.96163176656934,88.70964154706388,89.3556928004749,88.49365848280426
2013-09-24,88.489998,87.410004,88.550003,87.269997,74.021805,5731000,86.51662826656934,85.75964504706388,86.87069180047492,85.59865448280426
2013-09-25,87.400002,86.910004,87.599998,86.559998,73.598373,3990000,86.51662826656934,85.75964504706388,86.87069180047492,85.59865448280426
2013-09-26,87.019997,87.690002,87.720001,86.769997,74.258904,3597600,85.71162776656932,86.10964304706388,86.3856913004749,85.42865598280426
2013-09-27,87.260002,87.33000200000001,87.459999,86.720001,73.954041,3319400,85.71162776656932,86.10964304706388,86.3856913004749,85.42865598280426
2013-09-30,86.720001,86.589996,87.209999,86.279999,73.327393,4288500,85.29663026656934,85.57964054706387,86.11569080047491,85.08365498280428
2013-10-01,86.730003,87.370003,87.43,86.519997,73.987915,3538600,85.29663026656934,85.57964054706387,86.11569080047491,85.08365498280428
2013-10-02,86.980003,87.720001,87.769997,86.57,74.284302,4335900,85.83163026656935,86.20464054706387,86.6556883004749,85.36865848280426
2013-10-03,87.540001,87.489998,87.949997,86.800003,74.08953100000001,3987700,85.83163026656935,86.20464054706387,86.6556883004749,85.36865848280426
2013-10-04,87.440002,87.040001,87.690002,86.739998,73.708466,3600100,85.60662776656935,85.40964254706388,86.2706933004749,85.28865648280426
2013-10-07,86.629997,86.58000200000001,87.260002,86.470001,73.318916,3728500,85.60662776656935,85.40964254706388,86.2706933004749,85.28865648280426
2013-10-08,86.41999799999999,85.940002,87.029999,85.900002,72.776939,4643400,84.82162826656933,83.64964404706387,85.52068980047491,83.71365998280427
2013-10-09,86.08000200000001,84.160004,86.41999799999999,84.160004,71.269577,7307300,84.82162826656933,83.64964404706387,85.52068980047491,83.71365998280427
2013-10-10,84.800003,86.160004,86.199997,84.800003,72.96324200000001,5831400,84.11663026656935,84.19464254706388,85.2506893004749,83.43865798280427
2013-10-11,86.290001,85.029999,86.709999,84.709999,72.00631700000001,5988600,84.11663026656935,84.19464254706388,85.2506893004749,83.43865798280427
2013-10-14,84.690002,86.690002,87.050003,84.660004,73.412079,4534500,84.19662826656935,84.69464204706388,85.6006918004749,83.71365998280427
2013-10-15,86.559998,85.5,86.559998,85.400002,72.40435,4978700,84.19662826656935,84.69464204706388,85.6006918004749,83.71365998280427
2013-10-16,85.949997,86.089996,86.25,85.400002,72.903961,4808700,84.46162776656935,85.08963854706387,85.6706913004749,84.27865848280426
2013-10-17,85.83000200000001,86.889999,87.5,85.790001,73.581436,6286300,84.46162776656935,85.08963854706387,85.6706913004749,84.27865848280426
2013-10-18,86.849998,86.93,87.239998,86.110001,73.615303,5654300,85.31662676656934,85.48964004706389,85.9006908004749,84.92865598280427
2013-10-21,86.639999,86.849998,86.970001,86.379997,73.547569,3437900,85.31662676656934,85.48964004706389,85.9006908004749,84.92865598280427
2013-10-22,86.769997,87.779999,87.91999799999999,86.209999,74.33510600000001,5247600,85.65662776656933,86.54964204706388,87.16569030047489,85.43365698280427
2013-10-23,87.400002,88.120003,88.82,87.290001,74.623047,4229100,85.65662776656933,86.54964204706388,87.16569030047489,85.43365698280427
2013-10-24,88.650002,88.18,89.209999,88.010002,74.673843,5116000,86.78162776656936,86.98964004706389,87.7256918004749,86.53365898280427
2013-10-25,87.769997,88.599998,88.650002,87.690002,75.02951,4610000,86.78162776656936,86.98964004706389,87.7256918004749,86.53365898280427
2013-10-28,88.730003,89.900002,90.379997,88.510002,76.130394,5250800,87.98662876656935,88.72964254706388,89.2356898004749,87.63865898280426
2013-10-29,90.099998,90.360001,90.5,89.400002,76.51994300000001,4294300,87.98662876656935,88.72964254706388,89.2356898004749,87.63865898280426
2013-10-30,90.589996,89.339996,90.660004,89.309998,75.656181,3723500,88.48162776656933,87.82964054706387,89.1756923004749,87.73865748280427
2013-10-31,89.230003,89.120003,90.099998,88.800003,75.469879,5339800,88.48162776656933,87.82964054706387,89.1756923004749,87.73865748280427
2013-11-01,89.360001,89.760002,90.150002,89.199997,76.011841,4094500,88.32662976656933,88.60464204706386,89.0456913004749,88.07865348280428
2013-11-04,90.150002,90.25,90.349998,89.589996,76.426811,3589200,88.32662976656933,88.60464204706386,89.0456913004749,88.07865348280428
2013-11-05,90.07,90.129997,90.489998,89.83000200000001,76.325188,3085100,88.82662926656933,89.16964054706386,89.6606893004749,88.73865748280427
2013-11-06,90.440002,91.010002,91.239998,90.279999,77.07040400000001,3902600,88.82662926656933,89.16964054706386,89.6606893004749,88.73865748280427
2013-11-07,91.040001,89.970001,91.25,89.589996,76.18968199999999,5184400,88.96162776656935,88.28964354706387,89.31569180047491,87.83365448280428
2013-11-08,89.739998,89.410004,89.790001,88.709999,75.715469,4972600,88.96162776656935,88.28964354706387,89.31569180047491,87.83365448280428
2013-11-11,89.360001,89.730003,90.970001,89.25,75.98645,3417700,88.05662926656933,88.33964254706386,89.1606928004749,87.72365798280427
2013-11-12,89.610001,89.75,89.760002,88.83000200000001,76.003372,3910100,88.05662926656933,88.33964254706386,89.1606928004749,87.72365798280427
2013-11-13,89.400002,90.620003,90.720001,89.360001,76.740128,3723300,88.60662826656933,89.25964104706388,89.77569080047492,88.65865548280428
2013-11-14,90.66999799999999,90.699997,91.239998,90.589996,76.80789200000001,3765700,88.60662826656933,89.25964104706388,89.77569080047492,88.65865548280428
2013-11-15,90.550003,91.360001,91.400002,90.480003,77.366798,4089300,89.50662976656935,90.09964104706388,90.4006913004749,89.58365848280425
2013-11-18,91.32,91.639999,91.809998,91.32,77.603897,3463800,89.50662976656935,90.09964104706388,90.4006913004749,89.58365848280425
2013-11-19,91.449997,91.470001,91.68,91.040001,77.45993,3162500,90.06162626656933,88.98464304706387,90.5406903004749,88.50365648280427
2013-11-20,91.529999,89.300003,91.809998,88.599998,75.622314,10067500,90.06162626656933,88.98464304706387,90.5406903004749,88.50365648280427
2013-11-21,87.339996,86.599998,87.959999,84.900002,73.33584599999999,15638000,85.63162576656934,85.37463854706387,86.4206913004749,84.27365748280427
2013-11-22,86.779999,86.949997,87.290001,86.279999,73.63224,7114700,85.63162576656934,85.37463854706387,86.4206913004749,84.27365748280427
2013-11-25,87.139999,86.290001,87.18,86.209999,73.073334,4688400,85.20162926656936,84.48464304706387,85.5706928004749,84.21865698280428
2013-11-26,86.120003,85.480003,86.370003,84.860001,72.387398,8403300,85.20162926656936,84.48464304706387,85.5706928004749,84.21865698280428
2013-11-27,85.440002,85.5,85.769997,85.25,72.40435,3626400,84.16662926656934,84.11964154706388,84.68569080047492,83.95865848280428
2013-11-29,85.75,85.540001,86.010002,85.300003,72.43821,2990400,84.16662926656934,84.11964154706388,84.68569080047492,83.95865848280428
2013-12-02,85.33000200000001,85.07,85.699997,85.0,72.040192,3904000,83.66162826656934,84.01464204706387,84.5256908004749,83.60865598280425
2013-12-03,84.849998,85.760002,85.760002,84.849998,72.624504,5200800,83.66162826656934,84.01464204706387,84.5256908004749,83.60865598280425
2013-12-04,85.32,85.910004,86.040001,85.010002,72.751549,4495400,84.07662926656934,84.30964404706387,84.8606898004749,83.74365848280428
2013-12-05,85.690002,85.510002,86.089996,85.110001,72.41280400000001,5591800,84.07662926656934,84.30964404706387,84.8606898004749,83.74365848280428
2013-12-06,86.309998,85.83000200000001,86.550003,85.599998,72.683784,4844800,84.74662776656935,84.68964104706387,85.29069380047491,84.27865398280427
