Date,Open,Close,High,Low,Adj Close,Volume,Open_after_wavelet,Close_after_wavelet,High_after_wavelet,Low_after_wavelet
2013-06-27,120.699997,121.739998,122.040001,120.43,110.18354,641700,117.22048943230277,117.54740616193892,118.11901273608615,116.54644779010131
2013-06-28,121.309998,120.660004,121.66999799999999,120.360001,109.20606200000002,466100,119.8054884323028,119.48740866193893,120.5895048680431,118.6814502901013
2013-07-01,122.389999,123.019997,123.43,121.260002,111.342018,604100,119.8054884323028,119.48740866193893,120.5895048680431,118.6814502901013
2013-07-02,124.699997,124.470001,125.339996,123.879997,112.65439599999999,620300,122.06048943230279,122.14240716193893,122.96950236804308,121.37144879010128
2013-07-03,123.510002,124.519997,124.519997,123.120003,112.699646,170300,122.06048943230279,122.14240716193893,122.96950236804308,121.37144879010128
2013-07-05,125.91999799999999,125.269997,125.980003,124.349998,113.378441,335600,123.35548743230277,122.73240766193894,123.62950586804307,122.2264482901013
2013-07-08,124.879997,124.900002,125.199997,124.360001,113.043571,324400,123.35548743230277,122.73240766193894,123.62950586804307,122.2264482901013
2013-07-09,126.660004,126.199997,126.660004,125.480003,114.220161,454700,124.6504934323028,124.13240516193893,124.8745088680431,123.7414512901013
2013-07-10,126.730003,126.769997,127.010002,126.260002,114.736053,290900,124.6504934323028,124.13240516193893,124.8745088680431,123.7414512901013
2013-07-11,128.529999,129.28999299999998,129.419998,128.270004,117.01683,346000,126.8304899323028,127.13740566193893,127.59450586804307,126.54145429010133
2013-07-12,129.220001,129.690002,129.690002,129.070007,117.378868,297400,126.8304899323028,127.13740566193893,127.59450586804307,126.54145429010133
2013-07-15,129.990005,129.639999,129.990005,129.199997,117.333603,241700,127.64049493230279,126.92240966193893,127.7645118680431,126.51144829010131
2013-07-16,129.380005,128.91000400000001,129.46000700000002,128.080002,116.672913,636000,127.64049493230279,126.92240966193893,127.7645118680431,126.51144829010131
2013-07-17,130.809998,130.83999599999999,131.5,129.71000700000002,118.419693,634200,128.37548843230277,128.46740766193892,129.3545083680431,127.61645179010132
2013-07-18,130.029999,130.800003,131.130005,129.779999,118.383499,480000,128.37548843230277,128.46740766193892,129.3545083680431,127.61645179010132
2013-07-19,130.0,130.360001,130.53999299999998,129.779999,117.98526000000001,359300,127.95548993230278,127.97741016193895,128.6995018680431,127.76144829010133
2013-07-22,130.0,130.300003,130.779999,130.0,117.93094599999999,301500,127.95548993230278,127.97741016193895,128.6995018680431,127.76144829010133
2013-07-23,130.350006,129.479996,130.350006,129.050003,117.18878899999999,315500,127.81049343230279,126.60240266193892,127.90950836804309,126.4314537901013
2013-07-24,129.360001,128.429993,129.389999,128.070007,116.23845700000001,300100,127.81049343230279,126.60240266193892,127.90950836804309,126.4314537901013
2013-07-25,126.879997,127.550003,127.68,126.300003,115.44200900000001,302200,123.67548743230279,123.66740866193894,124.15950486804307,122.48144929010132
2013-07-26,124.559998,124.489998,124.559998,122.91999799999999,112.672478,616800,123.67548743230279,123.66740866193894,124.15950486804307,122.48144929010132
2013-07-29,120.82,120.25,121.339996,120.110001,108.834969,650900,119.87049093230277,119.06740616193892,120.3795018680431,119.10144829010132
2013-07-30,123.010002,122.589996,123.339996,122.349998,110.95285,437900,119.87049093230277,119.06740616193892,120.3795018680431,119.10144829010132
2013-07-31,122.209999,121.900002,122.459999,121.239998,110.328346,363700,122.18548943230279,121.71740816193893,122.45999900000001,121.23999800000001
2013-08-01,126.25,126.239998,126.870003,125.900002,114.256348,622900,122.18548943230279,121.71740816193893,122.94901473608616,121.6428995802026
2013-08-02,129.820007,134.330002,134.940002,129.050003,121.57840700000001,1166200,127.45049243230277,129.62481832387786,131.01901373608615,126.47645229010132
2013-08-05,129.169998,129.509995,129.970001,128.16000400000001,117.21595,792600,127.45049243230277,129.50999500000003,129.97000100000002,126.47645229010132
2013-08-06,129.679993,129.699997,130.029999,129.100006,117.38791699999999,494600,127.05048393230277,126.27740566193893,127.57950686804308,126.17145179010132
2013-08-07,128.509995,127.559998,129.050003,127.5,115.45105,593400,127.05048393230277,126.27740566193893,127.57950686804308,126.17145179010132
2013-08-08,127.989998,128.029999,128.479996,127.139999,115.87645,381700,126.20048893230278,125.44740766193893,126.6445018680431,125.0914497901013
2013-08-09,128.5,127.57,128.729996,127.300003,115.46011399999999,318700,126.20048893230278,125.44740766193893,126.6445018680431,125.0914497901013
2013-08-12,128.5,128.320007,128.5,127.730003,116.138916,294400,126.5704879323028,126.90741016193893,127.5645073680431,125.96645379010131
2013-08-13,128.729996,130.199997,130.550003,128.46000700000002,117.84045400000001,296300,126.5704879323028,126.90741016193893,127.5645073680431,125.96645379010131
2013-08-14,129.729996,129.270004,129.970001,129.03999299999998,116.998749,136700,127.29548643230278,126.00740866193894,127.50450986804312,125.8914452901013
2013-08-15,128.949997,127.449997,128.96000700000002,127.0,115.35148600000001,335400,127.29548643230278,126.00740866193894,127.50450986804312,125.8914452901013
2013-08-16,128.600006,128.880005,129.610001,128.389999,116.64576000000001,282600,126.69549543230279,126.18740916193894,127.40950886804309,126.01144779010131
2013-08-19,128.880005,128.199997,129.130005,127.889999,116.03029599999999,196100,126.69549543230279,126.18740916193894,127.40950886804309,126.01144779010131
2013-08-20,126.290001,126.769997,127.190002,125.940002,114.736053,299900,123.20048893230279,122.46240716193891,123.88450686804309,122.11145029010132
2013-08-21,124.199997,122.860001,124.5,122.540001,111.19722,437300,123.20048893230279,122.46240716193891,123.88450686804309,122.11145029010132
2013-08-22,124.309998,124.769997,125.110001,124.160004,112.925903,184600,123.93048843230278,123.53740766193893,124.41450586804308,122.96645029010132
2013-08-23,127.639999,127.010002,127.639999,126.029999,114.95326999999999,204300,123.93048843230278,123.53740766193893,124.41450586804308,122.96645029010132
2013-08-26,126.269997,125.190002,126.370003,124.980003,113.30603799999999,182900,123.40548693230276,122.26240966193895,123.71450886804308,122.22145079010129
2013-08-27,124.629997,124.040001,124.980003,123.720001,112.265198,330000,123.40548693230276,122.26240966193895,123.71450886804308,122.22145079010129
2013-08-28,123.809998,123.910004,124.650002,123.279999,112.147552,173700,121.74048993230275,121.54740966193893,122.85450836804308,121.3264467901013
2013-08-29,123.760002,123.889999,124.980003,123.629997,112.129448,239500,121.74048993230275,121.54740966193893,122.85450836804308,121.3264467901013
2013-08-30,121.199997,120.790001,121.519997,120.620003,109.32371499999999,396500,120.5554884323028,120.19241016193894,121.4295053680431,120.04145079010128
2013-09-03,124.0,124.300003,125.260002,123.720001,112.50052600000001,575200,120.5554884323028,120.19241016193894,121.4295053680431,120.04145079010128
2013-09-04,124.209999,125.839996,126.480003,124.0,113.894333,410500,122.44548793230278,123.38740566193894,124.27450636804309,122.1764492901013
2013-09-05,124.769997,125.639999,125.989998,124.610001,113.713326,315300,122.44548793230278,123.38740566193894,124.27450636804309,122.1764492901013
2013-09-06,125.959999,125.550003,126.470001,124.339996,113.63186599999999,307100,123.74549093230276,123.82241116193893,124.71450486804308,122.8164482901013
2013-09-09,125.620003,126.800003,126.879997,125.550003,114.763199,258300,123.74549093230276,123.82241116193893,124.71450486804308,122.8164482901013
2013-09-10,127.0,127.379997,127.66999799999999,126.839996,115.28813899999999,395400,124.66548893230275,125.11740566193892,125.74950486804308,124.4414482901013
2013-09-11,126.41999799999999,127.559998,127.75,126.300003,115.45105,265600,124.66548893230275,125.11740566193892,125.74950486804308,124.4414482901013
2013-09-12,126.059998,125.910004,126.529999,125.510002,113.95770300000001,328200,124.04048943230276,124.00241166193895,124.7545063680431,123.54145079010131
2013-09-13,126.110001,126.800003,126.900002,125.83000200000001,114.763199,219300,124.04048943230276,124.00241166193895,124.7545063680431,123.54145079010131
2013-09-16,128.0,127.75,128.470001,127.489998,115.62303200000001,163700,125.15048943230279,124.91240766193894,125.90950486804309,124.66644679010132
2013-09-17,126.389999,126.779999,127.269997,126.099998,114.745102,286600,125.15048943230279,124.91240766193894,125.90950486804309,124.66644679010132
2013-09-18,127.489998,130.929993,131.169998,127.32,118.501152,594200,126.98048793230278,128.21240316193894,129.0545053680431,126.4164507901013
2013-09-19,130.559998,130.199997,130.860001,129.770004,117.84045400000001,629500,126.98048793230278,128.21240316193894,129.0545053680431,126.4164507901013
2013-09-20,130.399994,129.449997,130.71000700000002,129.240005,117.161644,408000,127.8604889323028,127.26240616193894,128.36950786804312,126.91144929010129
2013-09-23,129.41000400000001,129.779999,129.949997,128.83999599999999,117.46032,296300,127.8604889323028,127.26240616193894,128.36950786804312,126.91144929010129
2013-09-24,130.619995,130.559998,131.350006,129.929993,118.166275,221600,128.3654859323028,127.85241016193893,128.91450586804308,127.5864452901013
2013-09-25,130.199997,129.850006,130.399994,129.5,118.59371200000001,260900,128.3654859323028,127.85241016193893,128.91450586804308,127.5864452901013
2013-09-26,130.869995,131.979996,132.33999599999999,130.759995,120.53906299999998,247500,128.3454894323028,128.76740366193894,129.60450036804306,128.1814467901013
2013-09-27,129.91000400000001,130.259995,130.78999299999998,129.860001,118.96816299999999,179600,128.3454894323028,128.76740366193894,129.60450036804306,128.1814467901013
2013-09-30,127.489998,128.029999,128.240005,126.550003,116.93146499999999,358500,125.71548843230279,125.32240766193893,126.39450886804308,124.51145179010132
2013-10-01,128.029999,127.32,128.470001,126.730003,116.28302,305700,125.71548843230279,125.32240766193893,126.39450886804308,124.51145179010132
2013-10-02,127.08000200000001,127.660004,127.93,126.129997,116.593552,225000,125.7454909323028,125.35241016193893,126.2545058680431,124.38644829010131
2013-10-03,128.5,127.75,128.5,126.900002,116.675751,177000,125.7454909323028,125.35241016193893,126.2545058680431,124.38644829010131
2013-10-04,127.470001,128.009995,128.279999,127.019997,116.9132,155400,124.42048993230279,124.32240366193894,125.3495033680431,124.01144829010131
2013-10-07,125.459999,125.339996,126.339996,125.260002,114.474655,289600,124.42048993230279,124.32240366193894,125.3495033680431,124.01144829010131
2013-10-08,125.489998,123.68,125.559998,123.5,112.958565,291200,124.53548793230279,123.53240616193892,124.8845073680431,122.61145029010129
2013-10-09,127.66999799999999,128.08999599999999,128.130005,125.980003,116.986259,565200,124.53548793230279,123.53240616193892,124.8845073680431,122.61145029010129
2013-10-10,130.059998,131.0,131.0,129.729996,119.64401200000002,364200,128.35549143230278,128.97240516193895,129.3645028680431,127.68644379010131
2013-10-11,130.740005,131.649994,131.649994,129.899994,120.23767099999999,568300,128.35549143230278,128.97240516193895,129.3645028680431,127.68644379010131
2013-10-14,130.0,130.75,131.179993,129.899994,119.41568000000001,317100,128.1354904323028,127.82740866193893,128.8294993680431,127.5714457901013
2013-10-15,130.360001,129.610001,130.399994,129.5,118.37451200000001,439300,128.1354904323028,127.82740866193893,128.8294993680431,127.5714457901013
2013-10-16,129.5,130.240005,130.440002,128.800003,118.949905,187900,127.4304884323028,127.81741366193891,128.3145073680431,126.8714487901013
2013-10-17,129.449997,130.100006,130.110001,129.199997,118.82204399999999,317700,127.4304884323028,127.81741366193891,128.3145073680431,126.8714487901013
2013-10-18,129.0,129.520004,129.899994,128.699997,118.29231999999999,357700,127.14048743230279,127.09741266193893,128.48950286804308,126.80644629010132
2013-10-21,129.369995,129.380005,131.0,129.169998,118.164452,561200,127.14048743230279,127.09741266193893,128.48950286804308,126.80644629010132
2013-10-22,132.529999,130.71000700000002,132.529999,129.570007,119.379166,344300,128.85048693230277,127.62741166193896,129.1195078680431,126.9314537901013
2013-10-23,129.259995,129.25,129.630005,128.550003,118.04571499999999,327400,128.85048693230277,127.62741166193896,129.1195078680431,126.9314537901013
2013-10-24,129.600006,129.820007,130.0,129.070007,118.56630700000001,164200,127.1604919323028,126.90241266193892,127.73950286804308,126.65645229010131
2013-10-25,128.809998,128.690002,129.399994,128.5,117.534264,308200,127.1604919323028,126.90241266193892,127.73950286804308,126.65645229010131
2013-10-28,129.0,128.369995,129.0,128.220001,117.241997,282800,126.70548993230277,126.3074041619389,127.0395058680431,126.16644679010129
2013-10-29,128.5,128.949997,129.0,128.369995,117.77171299999999,302200,126.70548993230277,126.3074041619389,127.0395058680431,126.16644679010129
2013-10-30,130.03999299999998,130.199997,130.479996,129.630005,118.91336799999999,478700,128.14548443230277,127.45740566193892,128.4795008680431,127.31145129010132
2013-10-31,130.33999599999999,129.419998,130.399994,129.25,118.200974,373900,128.14548443230277,127.45740566193892,128.4795008680431,127.31145129010132
2013-11-01,129.509995,129.759995,130.149994,128.96000700000002,118.511505,202400,127.7104874323028,127.34240816193893,128.11450286804308,126.95645579010133
2013-11-04,130.0,129.630005,130.0,129.21000700000002,118.392776,201500,127.7104874323028,127.34240816193893,128.11450286804308,126.95645579010133
2013-11-05,128.78999299999998,128.58999599999999,129.199997,128.149994,117.442924,498500,127.52548943230275,126.5424046619389,127.81450736804307,126.47144729010132
2013-11-06,130.350006,129.199997,130.350006,129.050003,118.000046,362700,127.52548943230275,126.5424046619389,127.81450736804307,126.47144729010132
2013-11-07,127.709999,125.91999799999999,128.25,125.739998,115.00438700000001,499100,124.96548843230276,124.29240866193892,125.97950436804308,123.8964467901013
2013-11-08,126.309998,127.370003,127.629997,126.309998,116.32869,459500,124.96548843230276,124.29240866193892,125.97950436804308,123.8964467901013
2013-11-11,126.870003,126.66999799999999,127.050003,126.43,115.68936200000002,315100,124.59049243230277,124.63240866193892,125.23450536804309,124.28144829010131
2013-11-12,126.400002,127.300003,127.339996,126.389999,116.26476299999999,641700,124.59049243230277,124.63240866193892,125.23450536804309,124.28144829010131
2013-11-13,126.32,127.660004,127.739998,125.980003,116.593552,332900,124.61548993230276,125.21741166193893,125.8795058680431,124.2564507901013
2013-11-14,127.0,127.480003,127.940002,126.790001,116.429153,307100,124.61548993230276,125.21741166193893,125.8795058680431,124.2564507901013
2013-11-15,127.68,127.980003,128.320007,127.57,116.885811,311600,125.60049043230278,125.46241066193893,126.4995123680431,125.28644979010129
2013-11-18,127.610001,127.650002,128.600006,127.260002,116.58441200000001,846300,125.60049043230278,125.46241066193893,126.4995123680431,125.28644979010129
2013-11-19,126.309998,126.239998,126.769997,125.790001,115.29663799999999,731300,124.22048943230277,123.79240866193894,124.79450336804308,123.6714482901013
