Date,Open,Close,High,Low,Adj Close,Volume,Open_after_wavelet,Close_after_wavelet,High_after_wavelet,Low_after_wavelet
2013-06-19,65.190002,64.33000200000001,65.550003,64.33000200000001,60.619122,6871400,63.415626611323525,63.32562381060561,64.37169495572076,62.988623888228545
2013-06-20,63.220001,61.98,63.52,61.82,58.404681999999994,12260800,61.43562511132352,60.87062231060562,62.15169545572076,60.363623888228545
2013-06-21,62.619999,62.73,63.080002,61.82,59.111419999999995,11892400,61.43562511132352,60.87062231060562,62.15169545572076,60.363623888228545
2013-06-24,62.25,62.439999,62.990002000000004,61.82,58.838145999999995,6494500,61.0806256113235,61.02062181060562,61.896694455720755,60.70362388822854
2013-06-25,62.880001,62.57,63.099998,62.5,58.960648,6776700,61.0806256113235,61.02062181060562,61.896694455720755,60.70362388822854
2013-06-26,62.950001,63.209998999999996,63.459998999999996,62.75,59.563728000000005,5720400,61.815626611323516,61.98062231060561,62.56669445572075,61.643624388228545
2013-06-27,63.650002,63.720001,63.970001,63.450001,60.044312,4875900,61.815626611323516,61.98062231060561,62.56669445572075,61.643624388228545
2013-06-28,63.759997999999996,63.150002,64.519997,63.150002,59.507194999999996,10560300,62.315624111323515,62.05562331060562,63.57169195572075,61.93362538822854
2013-07-01,63.84,63.93,64.91999799999999,63.630001,60.242199,8221600,62.315624111323515,62.05562331060562,63.57169195572075,61.93362538822854
2013-07-02,63.830002,63.259997999999996,64.139999,63.080002,59.610847,7690500,61.85562511132351,61.95062181060562,62.83669495572076,61.368624888228545
2013-07-03,62.849998,63.610001000000004,63.830002,62.57,59.94065500000001,3351800,61.85562511132351,61.95062181060562,62.83669495572076,61.368624888228545
2013-07-05,63.880001,63.82,63.950001,63.110001000000004,60.138542,5645800,62.595625111323514,62.78062181060561,63.22169545572077,62.17862638822854
2013-07-08,64.279999,64.709999,64.790001,64.160004,60.9772,6679700,62.595625111323514,62.78062181060561,63.22169545572077,62.17862638822854
2013-07-09,65.32,64.940002,65.540001,64.650002,61.193934999999996,4556400,63.605625611323504,63.440625310605604,64.27169645572077,63.153624888228535
2013-07-10,64.860001,64.910004,65.300003,64.57,61.165665000000004,5761700,63.605625611323504,63.440625310605604,64.27169645572077,63.153624888228535
2013-07-11,65.650002,66.58000200000001,66.83000200000001,65.650002,62.739338000000004,8329800,64.53562561132351,65.29562481060562,65.76669545572076,64.33362488822854
2013-07-12,66.389999,66.980003,67.0,65.93,63.116264,5889900,64.53562561132351,65.29562481060562,65.76669545572076,64.33362488822854
2013-07-15,67.019997,65.93,67.360001,65.889999,62.126827,6458000,65.00062211132352,63.99562181060563,65.58169395572075,63.95362338822855
2013-07-16,65.949997,65.029999,66.099998,64.93,61.278743999999996,7470900,65.00062211132352,63.99562181060563,65.58169395572075,63.95362338822855
2013-07-17,65.41999799999999,65.360001,65.459999,64.760002,61.58971,6846700,64.0756226113235,64.10562281060561,64.76669545572075,63.75362688822854
2013-07-18,65.699997,65.82,66.370003,65.660004,62.02316999999999,4962800,64.0756226113235,64.10562281060561,64.76669545572075,63.75362688822854
2013-07-19,65.889999,65.160004,66.029999,64.910004,61.401249,7220400,64.0356256113235,63.29562531060561,64.53169495572077,63.12862688822854
2013-07-22,65.150002,64.400002,65.33000200000001,64.260002,60.685085,5973600,64.0356256113235,63.29562531060561,64.53169495572077,63.12862688822854
2013-07-23,64.599998,64.449997,64.769997,64.33000200000001,60.732193,4534500,63.11062211132351,63.060620310605614,63.79669445572077,62.973624388228544
2013-07-24,64.589996,64.639999,65.120003,64.529999,60.91124,5326800,63.11062211132351,63.060620310605614,63.79669445572077,62.973624388228544
2013-07-25,64.32,64.550003,64.739998,64.260002,60.82643100000001,5407800,62.91062561132349,63.28062531060561,63.75669345572074,62.72862538822854
2013-07-26,64.470001,64.980003,65.07,64.110001,61.231636,4949600,62.91062561132349,63.28062531060561,63.75669345572074,62.72862538822854
2013-07-29,64.800003,64.610001,65.029999,64.470001,60.882968999999996,3805800,63.26562511132351,62.91062281060562,63.80169545572076,62.82862338822854
2013-07-30,64.699997,64.18,64.870003,64.099998,60.477776,6210500,63.26562511132351,62.91062281060562,63.80169545572076,62.82862338822854
2013-07-31,64.43,64.650002,65.120003,64.379997,60.920666000000004,7155300,63.31062711132351,63.52062381060561,64.34669745572076,63.29862088822855
2013-08-01,65.160004,65.360001,65.870003,65.129997,61.58971,6338100,63.31062711132351,63.52062381060561,64.34669745572076,63.29862088822855
2013-08-02,65.559998,66.510002,66.589996,65.33000200000001,62.673367000000006,6098500,64.5456241113235,64.78062181060562,65.41669295572076,64.01362538822855
2013-08-05,66.5,66.019997,66.540001,65.610001,62.211639,7265800,64.5456241113235,64.78062181060562,65.41669295572076,64.01362538822855
2013-08-06,66.089996,67.050003,67.160004,65.970001,63.18223199999999,11546300,64.02562311132351,64.9956258106056,65.58169795572076,63.58862588822855
2013-08-07,64.93,65.910004,66.300003,64.120003,62.107983,16970500,64.02562311132351,64.9956258106056,65.58169795572076,63.58862588822855
2013-08-08,66.339996,65.75,66.459999,65.199997,61.957207,8826400,64.4206236113235,63.755623810605606,64.95669395572077,63.44362138822854
2013-08-09,65.470001,64.730003,65.75,64.599998,60.996044,7945500,64.4206236113235,63.755623810605606,64.95669395572077,63.44362138822854
2013-08-12,64.260002,63.93,64.43,63.669998,60.242199,8004900,62.77562711132351,62.47062231060561,63.19669545572075,62.08362288822855
2013-08-13,64.260002,63.98,64.260002,63.41,60.289314000000005,6025100,62.77562711132351,62.47062231060561,63.19669545572075,62.08362288822855
2013-08-14,63.950001,63.959998999999996,64.16999799999999,63.470001,60.270462,6413700,62.13062511132351,61.685622310605616,62.596693455720754,61.37862488822854
2013-08-15,63.279999,62.380001,63.32,62.200001,58.781608999999996,9014100,62.13062511132351,61.685622310605616,62.596693455720754,61.37862488822854
2013-08-16,61.970001,62.169998,62.5,61.709998999999996,58.58371700000001,8238800,60.5756266113235,60.515622310605615,61.191694455720764,60.31362438822854
2013-08-19,62.150002,61.830002,62.18,61.830002,58.263332,5659900,60.5756266113235,60.515622310605615,61.191694455720764,60.31362438822854
2013-08-20,61.790001000000004,61.880001,62.389998999999996,61.790001000000004,58.310448,5192100,60.220625111323514,60.02562231060562,60.98669445572075,59.98362438822854
2013-08-21,61.619999,61.139998999999996,61.880001,61.09,57.61314,7185400,60.220625111323514,60.02562231060562,60.98669445572075,59.98362438822854
2013-08-22,61.32,61.639998999999996,61.82,61.16,58.084301,5302300,60.1556246113235,60.20062181060561,60.75669545572077,59.85362338822854
2013-08-23,61.959998999999996,61.73,61.990002000000004,61.459998999999996,58.169102,5505900,60.1556246113235,60.20062181060561,60.75669545572077,59.85362338822854
2013-08-26,61.759997999999996,61.349998,62.110001000000004,61.330002,57.811028,4499100,59.8456251113235,59.535620810605614,60.58169395572076,59.49362488822854
2013-08-27,60.900002,60.689999,61.349998,60.57,57.189098,7734500,59.8456251113235,59.535620810605614,60.58169395572076,59.49362488822854
2013-08-28,60.439999,60.810001,61.150002,60.41,57.302174,7161700,59.120624611323514,59.46062381060562,60.18669545572077,59.023623388228536
2013-08-29,60.77,61.080002,61.52,60.549999,57.556606,5396200,59.120624611323514,59.46062381060562,60.18669545572077,59.023623388228536
2013-08-30,61.139998999999996,60.830002,61.27,60.549999,57.321022,5404100,59.7956236113235,59.39562331060562,60.48169545572077,59.11862238822854
2013-09-03,61.419998,60.93,61.990002000000004,60.599998,57.415253,7016400,59.7956236113235,59.39562331060562,60.48169545572077,59.11862238822854
2013-09-04,60.919998,61.110001000000004,61.220001,60.52,57.584869,14014600,59.5106241113235,59.72062231060561,60.26169395572075,59.28362338822854
2013-09-05,61.07,61.299999,61.599998,60.959998999999996,57.763916,6356600,59.5106241113235,59.72062231060561,60.26169395572075,59.28362338822854
2013-09-06,61.470001,61.389998999999996,61.830002,60.630001,57.84871700000001,7319400,60.05062461132351,60.005621810605625,60.686695455720766,59.49362438822855
2013-09-09,61.599998,61.59,61.84,61.27,58.037178000000004,7224500,60.05062461132351,60.005621810605625,60.686695455720766,59.49362438822855
2013-09-10,62.09,62.830002,62.970001,61.93,59.20565,9919600,61.12062461132352,61.90062281060561,62.30669445572076,60.99862388822854
2013-09-11,63.119999,63.939999,63.939999,62.98,60.251617,9439700,61.12062461132352,61.90062281060561,62.30669445572076,60.99862388822854
2013-09-12,63.799999,65.489998,66.349998,63.41,61.71220400000001,22426500,63.3506261113235,64.60562231060563,65.54169295572076,62.99862388822854
2013-09-13,65.870003,66.690002,67.029999,65.5,62.842987,12718700,63.3506261113235,64.60562231060563,65.54169295572076,62.99862388822854
2013-09-16,67.32,66.940002,67.650002,66.879997,63.078575,9716500,65.5906261113235,65.47562481060561,66.27669395572075,65.34362288822854
2013-09-17,66.83000200000001,66.980003,67.199997,66.720001,63.116264,6450700,65.5906261113235,65.47562481060561,66.27669395572075,65.34362288822854
2013-09-18,66.66999799999999,67.110001,67.370003,66.209999,63.238762,9865600,65.0456236113235,64.93062331060561,65.78669595572075,64.34862438822853
2013-09-19,66.389999,65.720001,66.5,65.400002,61.928946999999994,11864800,65.0456236113235,64.93062331060561,65.78669595572075,64.34862438822853
2013-09-20,65.610001,65.010002,65.839996,64.910004,61.25989499999999,29076200,63.840626111323516,63.3956233106056,64.51169395572076,63.33862588822854
2013-09-23,65.040001,64.75,65.480003,64.68,61.01489300000001,8286600,63.840626111323516,63.3956233106056,64.51169395572076,63.33862588822854
2013-09-24,64.940002,64.32,65.160004,64.279999,60.609703,8272800,63.19562511132351,62.900620810605616,63.89669645572075,62.783621888228545
2013-09-25,64.41999799999999,64.449997,64.93,64.199997,60.732193,7281400,63.19562511132351,62.900620810605616,63.89669645572075,62.783621888228545
2013-09-26,64.360001,65.239998,65.290001,64.25,61.476624,6971200,63.18062611132352,63.730622310605625,64.21669595572075,63.01362488822855
2013-09-27,64.970001,65.190002,65.440002,64.690002,61.42951600000001,5586000,63.18062611132352,63.730622310605625,64.21669595572075,63.01362488822855
2013-09-30,64.730003,64.489998,64.949997,64.389999,60.769893999999994,7463200,63.065628111323505,63.175622310605625,63.95169295572076,62.918623888228545
2013-10-01,64.370003,64.83000200000001,65.25,64.360001,61.090279,4881200,63.065628111323505,63.175622310605625,63.95169295572076,62.918623888228545
2013-10-02,64.449997,64.879997,65.339996,64.400002,61.13739399999999,7218800,63.1006241113235,62.96561931060563,63.986692455720764,62.65862588822855
2013-10-03,64.720001,64.019997,64.93,63.830002,60.327,7264100,63.1006241113235,62.96561931060563,63.986692455720764,62.65862588822855
2013-10-04,64.019997,65.300003,65.43,63.970001,61.533173,6546000,62.93062261132351,63.460621810605616,64.22169345572074,62.81362438822854
2013-10-07,64.809998,64.589996,65.309998,64.57,60.86411999999999,5840900,62.93062261132351,63.460621810605616,64.22169345572074,62.81362438822854
2013-10-08,64.519997,64.0,64.769997,63.970001,60.308158999999996,8636300,62.785622111323505,62.31062231060561,63.32669295572075,62.07862338822854
2013-10-09,64.019997,63.59,64.18,63.099998,59.92181,8746900,62.785622111323505,62.31062231060561,63.32669295572075,62.07862338822854
2013-10-10,64.480003,65.58000200000001,65.66999799999999,64.290001,61.797016000000006,7676600,63.58562861132351,64.4106228106056,64.98169145572076,63.43862438822855
2013-10-11,65.660004,66.209999,66.589996,65.5,62.390671,6735000,63.58562861132351,64.4106228106056,64.98169145572076,63.43862438822855
2013-10-14,65.879997,66.83000200000001,66.980003,65.779999,62.974911,6461500,64.82062511132351,65.15062431060564,65.81169695572076,64.39862338822856
2013-10-15,66.730003,66.440002,66.940002,65.93,62.607406999999995,5943100,64.82062511132351,65.15062431060564,65.81169695572076,64.39862338822856
2013-10-16,66.639999,66.349998,66.860001,66.129997,62.522602,7724800,64.93062561132352,64.90062031060562,65.57669295572076,64.59862388822854
2013-10-17,66.190002,66.41999799999999,66.589996,65.980003,62.58857,6952100,64.93062561132352,64.90062031060562,65.57669295572076,64.59862388822854
2013-10-18,66.5,67.150002,67.269997,65.989998,63.276447,7587000,65.4006236113235,65.89562381060561,66.30169145572076,65.11862488822854
2013-10-21,67.269997,67.610001,67.629997,67.160004,63.70991899999999,4845800,65.4006236113235,65.89562381060561,66.30169145572076,65.11862488822854
2013-10-22,67.940002,69.0,69.129997,67.75,65.01973000000001,7860700,66.89062511132352,67.0756238106056,68.01669145572075,66.42862238822855
2013-10-23,68.809998,68.120003,69.199997,68.019997,64.19049100000001,5864500,66.89062511132352,67.0756238106056,68.01669145572075,66.42862238822855
2013-10-24,68.18,69.050003,69.190002,68.019997,65.066849,6045400,67.26562511132352,67.6706248106056,68.38169695572076,67.03862288822855
2013-10-25,69.32,69.260002,69.870003,68.970001,65.264732,6613300,67.26562511132352,67.6706248106056,68.38169695572076,67.03862288822855
2013-10-28,69.349998,69.0,69.480003,68.91999799999999,65.01973000000001,4469200,67.75062561132351,67.4756213106056,68.28669545572076,67.39362238822854
2013-10-29,69.120003,68.91999799999999,69.389999,68.779999,64.944351,4450200,67.75062561132351,67.4756213106056,68.28669545572076,67.39362238822854
2013-10-30,69.220001,68.470001,69.300003,67.93,64.520302,5816100,67.3606261113235,67.04562081060561,68.15169745572076,66.68362288822854
2013-10-31,68.470001,68.589996,69.300003,68.349998,64.633385,5706100,67.3606261113235,67.04562081060561,68.15169745572076,66.68362288822854
2013-11-01,68.709999,69.010002,69.18,68.5,65.02916,5008600,67.57562661132351,67.42562231060562,68.21669595572077,66.99862588822855
2013-11-04,69.410004,68.809998,69.550003,68.410004,64.840698,4790200,67.57562661132351,67.42562231060562,68.21669595572077,66.99862588822855
2013-11-05,68.769997,68.849998,69.059998,68.059998,64.87838,5140600,67.49062361132351,67.44062131060562,68.19169495572075,66.88362438822853
2013-11-06,69.18,69.0,69.620003,68.620003,65.01973000000001,6503200,67.49062361132351,67.44062131060562,68.19169495572075,66.88362438822853
2013-11-07,69.339996,67.150002,69.339996,67.089996,63.276447,10496300,66.6206246113235,66.38062431060561,68.22669445572076,65.44862238822854
2013-11-08,66.870003,68.58000200000001,69.410004,66.720001,64.623962,16182800,66.6206246113235,66.38062431060561,68.22669445572076,65.44862238822854
2013-11-11,68.480003,68.339996,68.739998,68.190002,64.39780400000001,4954000,66.92062761132351,66.57061881060562,67.44669195572077,66.34862388822853
2013-11-12,68.33000200000001,67.769997,68.449997,67.41999799999999,63.860691,6586700,66.92062761132351,66.57061881060562,67.44669195572077,66.34862388822853
2013-11-13,67.43,68.970001,68.989998,67.300003,64.99146999999999,5681000,66.8006246113235,68.01062131060561,68.42169445572077,66.69362538822854
2013-11-14,69.139999,70.019997,70.150002,69.0,65.98088100000001,7246600,66.8006246113235,68.01062131060561,68.42169445572077,66.69362538822854
2013-11-15,69.769997,70.0,70.16999799999999,69.550003,65.96204399999999,6184400,68.43062261132351,68.26562231060561,68.98169145572074,67.98362638822856
2013-11-18,70.059998,69.5,70.089996,69.33000200000001,65.490898,4904400,68.43062261132351,68.26562231060561,68.98169145572074,67.98362638822856
2013-11-19,69.489998,69.120003,69.720001,69.040001,65.132813,4801700,67.8206256113235,67.69062531060561,68.67169395572074,67.60362538822855
2013-11-20,69.120003,69.230003,69.91999799999999,69.08000200000001,65.236473,4726800,67.8206256113235,67.69062531060561,68.67169395572074,67.60362538822855
2013-11-21,69.459999,69.940002,70.010002,69.269997,65.905518,4498300,68.2206231113235,68.58562181060562,69.02169645572076,68.07862388822855
2013-11-22,69.949997,70.199997,70.33000200000001,69.800003,66.15050500000001,4667500,68.2206231113235,68.58562181060562,69.02169645572076,68.07862388822855
