Date,Open,Close,High,Low,Adj Close,Volume,Open_after_wavelet,Close_after_wavelet,High_after_wavelet,Low_after_wavelet
2014-09-10,144.630005,144.639999,144.990005,144.0,134.05993700000002,1558800,142.18147339512663,142.53446635727457,143.00455745216922,141.95154038499592
2014-09-11,143.990005,144.350006,144.380005,143.600006,133.791168,1465400,142.18147339512663,142.53446635727457,143.00455745216922,141.95154038499592
2014-09-12,144.449997,143.940002,144.449997,143.5,133.411133,2135400,142.18146589512662,142.24946285727455,142.8895519521692,141.7315393849959
2014-09-15,144.169998,144.479996,144.690002,143.66000400000001,133.911621,1868000,142.18146589512662,142.24946285727455,142.8895519521692,141.7315393849959
2014-09-16,143.800003,144.850006,144.990005,143.58999599999999,134.254593,1945100,142.23146889512662,143.14946435727458,143.7095514521692,142.0815373849959
2014-09-17,144.919998,145.369995,145.78999299999998,144.270004,134.736526,2757000,142.23146889512662,143.14946435727458,143.7095514521692,142.0815373849959
2014-09-18,145.699997,146.83999599999999,147.059998,145.690002,136.09901399999998,2364800,144.43146589512665,144.80446285727456,145.78454895216922,144.25654038499593
2014-09-19,147.419998,146.690002,147.869995,146.520004,135.959976,8106200,144.43146589512665,144.80446285727456,145.78454895216922,144.25654038499593
2014-09-22,146.919998,145.71000700000002,147.0,145.5,135.05166599999998,2231000,143.94646539512664,143.07946485727456,144.6195554521692,143.07654038499592
2014-09-23,145.229996,144.369995,145.600006,144.350006,133.80969199999998,2049700,143.94646539512664,143.07946485727456,144.6195554521692,143.07654038499592
2014-09-24,144.169998,144.880005,145.119995,143.720001,134.28241,2608200,142.16146939512663,141.71946435727455,143.10955345216922,141.04654138499592
2014-09-25,144.41000400000001,142.479996,144.46000700000002,142.070007,132.05793799999998,2764200,142.16146939512663,141.71946435727455,143.10955345216922,141.04654138499592
2014-09-26,142.520004,142.419998,142.889999,140.979996,132.002319,3557700,139.60147139512662,140.34446385727458,140.9345499521692,138.97153738499594
2014-09-29,140.940002,142.190002,142.33999599999999,140.66000400000001,131.789154,2848300,139.60147139512662,140.34446385727458,140.9345499521692,138.97153738499594
2014-09-30,142.5,141.679993,142.899994,141.279999,131.316437,2675100,139.70147039512662,138.46945685727457,140.6045484521692,138.15153738499592
2014-10-01,141.16000400000001,139.179993,141.669998,138.720001,128.999298,2925900,139.70147039512662,138.46945685727457,140.6045484521692,138.15153738499592
2014-10-02,138.570007,138.669998,139.320007,137.949997,128.526611,3221300,136.82147289512665,137.45946185727456,138.20455445216922,136.4115393849959
2014-10-03,139.330002,140.169998,140.449997,138.570007,129.916901,3514100,136.82147289512665,137.45946185727456,138.20455445216922,136.4115393849959
2014-10-06,140.550003,140.33999599999999,141.279999,139.58999599999999,130.074478,2464700,137.55647339512663,137.04945835727455,139.0495484521692,136.77653738499592
2014-10-07,138.820007,137.679993,140.179993,137.66000400000001,127.609039,3144900,137.55647339512663,137.04945835727455,139.0495484521692,136.77653738499592
2014-10-08,138.25,141.41000400000001,141.479996,137.720001,131.066238,4135500,137.5714653951266,138.06446535727454,139.80955045216922,136.17653888499595
2014-10-09,141.149994,138.639999,141.5,138.330002,128.49884,3768000,137.5714653951266,138.06446535727454,139.80955045216922,136.17653888499595
2014-10-10,139.330002,133.830002,139.600006,133.820007,124.04066499999999,7366500,135.07293879025323,131.40446185727455,136.23911090433845,130.5665383849959
2014-10-13,134.259995,132.899994,135.350006,131.009995,123.178673,4583400,134.25999500000003,131.40446185727455,135.35000600000004,130.5665383849959
2014-10-14,133.649994,134.179993,135.940002,133.21000700000002,124.365067,3644300,130.9764643951266,132.23946085727454,133.60955295216922,130.0565438849959
2014-10-15,132.559998,134.220001,134.639999,130.600006,124.402138,4794700,130.9764643951266,132.23946085727454,133.60955295216922,130.0565438849959
2014-10-16,133.419998,135.050003,135.970001,132.75,125.17145500000001,3497200,132.45646739512662,134.26446235727454,135.22955595216922,132.40153738499592
2014-10-17,135.75,137.399994,137.850006,135.75,127.34953300000001,3746400,132.45646739512662,134.26446235727454,135.22955595216922,132.40153738499592
2014-10-20,137.149994,137.600006,137.75,136.759995,127.534912,2782500,135.64646239512663,137.30446335727456,137.7445554521692,135.7015328849959
2014-10-21,138.399994,140.929993,141.100006,138.33999599999999,130.621307,3078400,135.64646239512663,137.30446335727456,137.7445554521692,135.7015328849959
2014-10-22,140.899994,138.949997,141.08999599999999,138.699997,128.786133,4294300,139.28146439512665,138.949997,141.089996,138.4615348849959
2014-10-23,141.919998,145.050003,147.919998,141.919998,134.43997199999998,7424400,139.28146439512665,141.12893071454909,144.5591029043384,138.4615348849959
2014-10-24,145.0,148.58999599999999,148.78999299999998,144.809998,137.721008,4480900,144.4164663951266,147.11446085727454,147.5695524521692,144.22653438499594
2014-10-27,148.08999599999999,149.559998,149.71000700000002,147.33999599999999,138.620041,2840000,144.4164663951266,147.11446085727454,147.5695524521692,144.22653438499594
2014-10-28,149.830002,151.059998,151.130005,149.559998,140.01033,2358800,148.48146889512662,149.07446035727457,149.74955295216924,148.03153488499592
2014-10-29,151.389999,151.009995,151.729996,150.199997,139.963989,2060600,148.48146889512662,149.07446035727457,149.74955295216924,148.03153488499592
2014-10-30,150.490005,152.100006,152.399994,150.0,140.974243,1836500,150.03147189512663,150.97446885727456,151.73955045216923,149.6965353849959
2014-10-31,153.830002,153.770004,154.440002,153.08999599999999,142.522095,3016300,150.03147189512663,150.97446885727456,151.73955045216923,149.6965353849959
2014-11-03,153.139999,153.300003,154.389999,152.979996,142.086517,2367500,151.40146689512662,152.21446685727454,153.1295499521692,151.2615378849959
2014-11-04,153.919998,155.050003,155.229996,153.240005,143.708496,3128600,151.40146689512662,152.21446685727454,153.1295499521692,151.2615378849959
2014-11-05,155.679993,155.690002,156.240005,154.139999,144.30166599999998,2770400,153.55646589512665,153.90946635727457,154.7795514521692,152.82654038499592
2014-11-06,155.690002,156.050003,156.679993,155.21000700000002,144.635315,2067200,153.55646589512665,153.90946635727457,154.7795514521692,152.82654038499592
2014-11-07,156.149994,156.550003,156.619995,155.479996,145.09874,1882800,154.0714653951266,155.14446735727458,155.48455345216922,153.91653688499593
2014-11-10,156.25,157.66000400000001,157.71000700000002,156.050003,146.127548,1463500,154.0714653951266,155.14446735727458,155.48455345216922,153.91653688499593
2014-11-11,157.949997,157.110001,158.0,156.649994,145.617798,1806600,155.17146389512664,155.43446085727456,156.25454995216924,154.72653438499594
2014-11-12,156.649994,157.679993,157.869995,156.5,146.146072,1500700,155.17146389512664,155.43446085727456,156.25454995216924,154.72653438499594
2014-11-13,158.0,158.350006,159.070007,157.479996,146.76709,2375100,156.13646789512663,156.63946985727455,157.2945584521692,155.7465388849959
2014-11-14,158.529999,158.850006,158.880005,157.71000700000002,147.230545,1786300,156.13646789512663,156.63946985727455,157.2945584521692,155.7465388849959
2014-11-17,158.08999599999999,158.690002,159.16000400000001,158.08999599999999,147.082245,1674300,156.3564688951266,157.45946185727456,158.12955795216922,156.6215383849959
2014-11-18,158.880005,160.149994,160.46000700000002,158.850006,148.435394,2311400,156.3564688951266,157.45946185727456,158.12955795216922,156.6215383849959
2014-11-19,159.330002,158.830002,159.41000400000001,157.970001,148.002121,2314700,156.63147039512666,157.13446535727454,157.79955595216924,156.05653588499592
2014-11-20,158.190002,159.360001,159.550003,157.83999599999999,148.495972,1749000,156.63147039512666,157.13446535727454,157.79955595216924,156.05653588499592
2014-11-21,160.309998,160.16000400000001,160.860001,159.58999599999999,149.24147,2472000,158.10646939512665,158.05946835727457,159.02955195216921,157.6515373849959
2014-11-24,160.16000400000001,159.880005,160.559998,159.41000400000001,148.980545,2358200,158.10646939512665,158.05946835727457,159.02955195216921,157.6515373849959
2014-11-25,159.0,158.059998,159.679993,158.059998,147.284607,3646300,156.35646889512662,156.22446185727455,157.38454745216922,155.9315363849959
2014-11-26,157.970001,158.309998,158.449997,157.5,147.517563,1823200,156.35646889512662,156.22446185727455,157.38454745216922,155.9315363849959
2014-11-28,159.580002,160.08999599999999,160.820007,158.800003,149.176224,1565500,156.83647239512663,157.16446385727457,158.48455345216925,156.48153938499593
2014-12-01,158.350006,158.16000400000001,159.509995,157.860001,147.37780800000002,2502100,156.83647239512663,157.16446385727457,158.48455345216925,156.48153938499593
2014-12-02,158.779999,160.600006,160.779999,158.53999299999998,149.651443,2504400,157.81147089512663,159.46946435727457,159.92955295216922,157.50653288499592
2014-12-03,161.100006,162.259995,162.440002,160.169998,151.198288,3038800,157.81147089512663,159.46946435727457,159.92955295216922,157.50653288499592
2014-12-04,162.0,162.259995,162.919998,160.899994,151.198288,2164200,160.0714653951266,160.30446335727459,161.22954845216924,159.54153688499593
2014-12-05,162.399994,162.270004,162.899994,161.880005,151.207596,1722600,160.0714653951266,160.30446335727459,161.22954845216924,159.54153688499593
2014-12-08,162.100006,160.929993,162.800003,160.100006,149.958939,1898300,158.86647089512664,158.91946135727454,160.2695569521692,157.75654088499593
2014-12-09,159.889999,160.830002,161.100006,159.110001,149.86578400000002,2043100,158.86647089512664,158.91946135727454,160.2695569521692,157.75654088499593
2014-12-10,160.71000700000002,158.240005,160.809998,157.699997,147.452332,3243700,157.81646839512663,156.73446335727456,158.83455195216925,156.2115348849959
2014-12-11,159.179993,159.149994,160.220001,158.419998,148.300262,2437300,157.81646839512663,156.73446335727456,158.83455195216925,156.2115348849959
2014-12-12,158.559998,157.119995,158.990005,157.119995,146.408691,2820600,156.21146489512662,155.02446435727458,157.0345559521692,154.5065328849959
2014-12-15,158.119995,156.850006,158.440002,155.58999599999999,146.15708899999998,2609300,156.21146489512662,155.02446435727458,157.0345559521692,154.5065328849959
2014-12-16,157.259995,159.050003,161.440002,157.080002,148.207123,3380800,156.14646239512663,157.86446835727457,159.4845529521692,155.58153788499592
2014-12-17,159.28999299999998,160.600006,160.889999,157.779999,149.651443,3942600,156.14646239512663,157.86446835727457,159.4845529521692,155.58153788499592
2014-12-18,162.399994,165.300003,165.300003,162.0,154.031021,3359800,161.46146489512665,163.42946335727456,164.0145519521692,161.3315378849959
2014-12-19,164.779999,165.479996,166.08999599999999,164.360001,154.198776,4891300,161.46146489512665,163.42946335727456,164.0145519521692,161.3315378849959
2014-12-22,166.220001,167.270004,167.309998,166.139999,155.866745,2081600,164.99147089512664,165.10946335727456,166.05455345216924,164.6565343849959
2014-12-23,168.020004,166.869995,168.16000400000001,166.869995,155.493973,2190200,164.99147089512664,165.10946335727456,166.05455345216924,164.6565343849959
2014-12-24,166.169998,166.96000700000002,167.610001,166.169998,155.577866,981600,164.62646539512662,164.64946485727458,166.02955195216927,164.3115333849959
2014-12-26,167.33999599999999,166.259995,167.809998,166.149994,154.925598,1607400,164.62646539512662,164.64946485727458,166.02955195216927,164.3115333849959
2014-12-29,166.300003,166.71000700000002,167.119995,165.809998,155.344955,1215700,164.29647139512664,164.31446535727454,165.2495524521692,163.69653588499594
2014-12-30,166.550003,165.83999599999999,166.740005,165.279999,154.53424099999998,1180700,164.29647139512664,164.31446535727454,165.2495524521692,163.69653588499594
2014-12-31,166.0,164.320007,167.169998,164.199997,153.117844,1623700,163.22647189512662,162.22946635727456,164.44455245216923,161.6165338849959
2015-01-02,164.71000700000002,164.059998,165.080002,162.729996,152.875549,2116400,163.22647189512662,162.22946635727456,164.44455245216923,161.6165338849959
2015-01-05,163.0,160.360001,163.639999,160.080002,149.42781100000002,3692900,159.78147189512663,157.54446135727457,160.8245494521692,157.0615408849959
2015-01-06,160.820007,158.649994,161.369995,157.740005,147.834381,3532000,159.78147189512663,157.54446135727457,160.8245494521692,157.0615408849959
2015-01-07,159.899994,159.800003,160.279999,158.940002,148.906021,3081300,158.14646239512663,159.75446785727456,160.27999900000003,157.8815403849959
2015-01-08,160.649994,163.630005,163.690002,160.520004,152.474884,3142900,158.14646239512663,159.75446785727456,160.3291069043384,157.8815403849959
2015-01-09,163.850006,161.619995,164.0,161.270004,150.601929,2378600,160.9914708951266,159.21946385727455,161.5145519521692,158.79654138499592
2015-01-12,162.389999,160.740005,162.389999,160.020004,149.781891,2149200,160.9914708951266,159.21946385727455,161.5145519521692,158.79654138499592
2015-01-13,162.229996,160.619995,164.380005,159.449997,149.67009,2703000,158.50646289512662,158.26945935727454,161.01910990433845,157.12653588499592
2015-01-14,159.03999299999998,159.83999599999999,160.529999,158.5,148.943253,1980800,158.50646289512662,158.26945935727454,160.52999900000003,157.12653588499592
2015-01-15,160.889999,159.66000400000001,161.440002,159.369995,148.775513,1876800,158.2464683951266,158.86946585727455,160.1295499521692,157.38153288499592
2015-01-16,159.860001,162.0,162.179993,159.08999599999999,150.95602399999999,2349700,158.2464683951266,158.86946585727455,160.1295499521692,157.38153288499592
2015-01-20,162.720001,161.940002,163.399994,160.059998,150.90008500000002,2091800,160.06147089512666,160.27946135727456,161.7045469521692,158.69153838499594
2015-01-21,161.66000400000001,162.53999299999998,163.369995,161.020004,151.45921299999998,1597700,160.06147089512666,160.27946135727456,161.7045469521692,158.69153838499594
2015-01-22,163.259995,165.889999,165.990005,162.130005,154.580841,2225800,162.37646589512661,162.99446535727455,164.30455295216922,161.17154188499592
2015-01-23,165.75,164.020004,165.979996,163.91000400000001,152.838333,2245600,162.37646589512661,162.99446535727455,164.30455295216922,161.17154188499592
2015-01-26,163.619995,164.240005,164.279999,161.800003,153.043335,3556300,160.83646489512662,161.97446885727456,163.02955145216922,159.52153988499592
