Date,Open,Close,High,Low,Adj Close,Volume,Open_after_wavelet,Close_after_wavelet,High_after_wavelet,Low_after_wavelet
2013-06-20,34.139998999999996,32.560001,34.369999,32.32,32.560001,39900.0,31.42847980705407,30.628525604501426,31.98554491858257,29.924551952169256
2013-06-21,32.75,32.450001,33.130001,30.889999,32.450001,73400.0,31.42847980705407,30.628525604501426,31.98554491858257,29.924551952169256
2013-06-24,31.049999,29.66,31.209999,28.16,29.66,77000.0,28.34847980705407,27.708524604501424,29.200543918582568,27.109552452169265
2013-06-25,29.68,29.51,30.719998999999998,29.42,29.51,36300.0,28.34847980705407,27.708524604501424,29.200543918582568,27.109552452169265
2013-06-26,29.889999,29.58,30.030001000000002,29.51,29.58,27100.0,27.818480307054077,28.41352460450142,29.05054541858257,27.594552952169263
2013-06-27,29.780001000000002,31.0,31.6,29.040001,31.0,39000.0,27.818480307054077,28.41352460450142,29.05054541858257,27.594552952169263
2013-06-28,30.790001,28.77,31.84,28.719998999999998,28.77,136700.0,27.903480307054075,28.508524604501424,30.390545418582565,27.19955245216926
2013-07-01,29.049999,32.0,32.470001,29.040001,32.0,53900.0,27.903480307054075,28.508524604501424,30.390545418582565,27.19955245216926
2013-07-02,32.48,34.380001,34.73,32.130001,34.380001,110600.0,31.333480807054073,33.233525104501425,33.880545418582564,31.139551952169263
2013-07-03,34.220001,35.84,36.560001,33.509997999999996,35.84,43000.0,31.333480807054073,33.233525104501425,33.880545418582564,31.139551952169263
2013-07-05,35.84,37.759997999999996,38.5,35.84,37.759997999999996,48500.0,34.78347930705407,35.603524104501425,36.72054541858257,34.66955295216926
2013-07-08,37.759997999999996,37.200001,38.470001,36.860001000000004,37.200001,54200.0,34.78347930705407,35.603524104501425,36.72054541858257,34.66955295216926
2013-07-09,38.259997999999996,37.610001000000004,38.259997999999996,36.48,37.610001000000004,46700.0,36.08347880705407,35.31352510450143,36.38054341858256,34.91955295216926
2013-07-10,37.939999,36.77,38.029999,36.720001,36.77,29200.0,36.08347880705407,35.31352510450143,36.38054341858256,34.91955295216926
2013-07-11,36.759997999999996,36.509997999999996,37.720001,35.84,36.509997999999996,39800.0,34.51347880705407,34.38852360450142,35.50554541858257,33.89955245216926
2013-07-12,36.299999,36.02,36.82,35.32,36.02,24800.0,34.51347880705407,34.38852360450142,35.50554541858257,33.89955245216926
2013-07-15,36.02,38.740002000000004,38.77,36.02,38.740002000000004,43100.0,35.458480307054074,35.74352560450143,37.08554491858258,34.45455245216926
2013-07-16,38.93,36.5,38.93,36.25,36.5,55400.0,35.458480307054074,35.74352560450143,37.08554491858258,34.45455245216926
2013-07-17,37.0,38.369999,38.790001000000004,36.48,38.369999,61800.0,35.793479807054084,37.18352410450143,37.72554491858257,35.809552452169264
2013-07-18,38.619999,39.75,40.189999,38.5,39.75,76600.0,35.793479807054084,37.18352410450143,37.72554491858257,35.809552452169264
2013-07-19,39.73,39.459998999999996,41.0,39.09,39.459998999999996,40900.0,37.148479307054075,37.353524104501425,38.240543918582574,36.76455195216926
2013-07-22,38.599998,39.0,39.009997999999996,37.799999,39.0,45000.0,37.148479307054075,37.353524104501425,38.240543918582574,36.76455195216926
2013-07-23,38.619999,36.880001,39.200001,36.119999,36.880001,68500.0,35.45848080705407,34.42352560450143,36.11054491858257,33.804550952169265
2013-07-24,36.330002,35.720001,36.549999,34.849998,35.720001,50600.0,35.45848080705407,34.42352560450143,36.11054491858257,33.804550952169265
2013-07-25,35.66,36.889998999999996,37.540001000000004,35.66,36.889998999999996,58400.0,33.81348030705408,34.89852410450142,35.63054541858257,34.14955245216926
2013-07-26,36.0,36.66,37.25,36.0,36.66,59200.0,33.81348030705408,34.89852410450142,35.63054541858257,34.14955245216926
2013-07-29,36.77,36.869999,37.700001,36.68,36.869999,41700.0,34.968480807054085,35.01852310450142,35.68554591858257,34.99955245216926
2013-07-30,37.200001,36.919998,37.200001,36.68,36.919998,45000.0,34.968480807054085,35.01852310450142,35.68554591858257,34.99955245216926
2013-07-31,37.0,36.389998999999996,37.43,36.32,36.389998999999996,34200.0,34.98348030705407,34.17852460450142,35.550545418582566,34.25455195216926
2013-08-01,37.0,35.720001,37.200001,35.549999,35.720001,53800.0,34.98348030705407,34.17852460450142,35.550545418582566,34.25455195216926
2013-08-02,36.07,36.799999,37.009997999999996,34.369999,36.799999,48200.0,34.41847980705408,34.72352510450142,35.19054491858257,33.114552452169264
2013-08-05,36.799999,36.400002,36.900002,35.220001,36.400002,32700.0,34.41847980705408,34.72352510450142,35.19054491858257,33.114552452169264
2013-08-06,36.599998,33.790001000000004,36.599998,32.599998,33.790001000000004,93300.0,33.153480307054075,31.88852610450142,33.53554391858257,31.21955195216926
2013-08-07,33.740002000000004,33.740002000000004,34.0,33.200001,33.740002000000004,43600.0,33.153480307054075,31.88852610450142,33.53554391858257,31.21955195216926
2013-08-08,34.360001000000004,34.279999,34.560001,33.43,34.279999,23200.0,32.38348030705407,32.213525104501414,33.070545918582575,31.27955345216926
2013-08-09,34.439999,33.900002,35.110001000000004,32.490002000000004,33.900002,38500.0,32.38348030705407,32.213525104501414,33.070545918582575,31.27955345216926
2013-08-12,33.900002,33.490002000000004,33.900002,32.849998,33.490002000000004,31800.0,31.92348130705407,31.78852560450143,32.41054641858256,31.319552452169262
2013-08-13,33.98,33.84,34.450001,33.150002,33.84,52000.0,31.92348130705407,31.78852560450143,32.41054641858256,31.319552452169262
2013-08-14,34.060001,32.290001000000004,34.450001,32.060001,32.290001000000004,33600.0,30.95848030705407,30.148525104501424,32.05554491858256,29.669552452169263
2013-08-15,31.889999,31.76,33.189999,30.639999,31.76,41000.0,30.95848030705407,30.148525104501424,32.05554491858256,29.669552452169263
2013-08-16,31.639999,30.559998999999998,32.630001,30.24,30.559998999999998,50600.0,29.503479807054074,28.83852460450142,30.60554591858257,28.834552952169258
2013-08-19,31.4,30.870001000000002,32.110001000000004,30.790001,30.870001000000002,30000.0,29.503479807054074,28.83852460450142,30.60554591858257,28.834552952169258
2013-08-20,31.16,30.790001,31.16,30.0,30.790001,28300.0,28.768480307054073,29.058525104501424,29.78554541858257,28.38455195216926
2013-08-21,30.41,31.08,31.940001000000002,30.129998999999998,31.08,22900.0,28.768480307054073,29.058525104501424,29.78554541858257,28.38455195216926
2013-08-22,31.08,31.110001,31.530001000000002,30.34,31.110001,37700.0,29.233480307054073,29.228525104501422,29.71054541858257,28.87455245216926
2013-08-23,31.42,31.1,31.42,30.77,31.1,11300.0,29.233480307054073,29.228525104501422,29.71054541858257,28.87455245216926
2013-08-26,31.1,31.360001,31.98,30.42,31.360001,53100.0,29.133480807054077,29.573525604501423,30.210544418582572,29.129552952169263
2013-08-27,31.200001,31.540001,31.969998999999998,31.200001,31.540001,67400.0,29.133480807054077,29.573525604501423,30.210544418582572,29.129552952169263
2013-08-28,31.75,31.540001,31.969998999999998,31.18,31.540001,36800.0,29.618480307054075,29.773525104501424,30.195544918582566,29.579552452169256
2013-08-29,31.52,31.76,31.950001,31.34,31.76,11500.0,29.618480307054075,29.773525104501424,30.195544918582566,29.579552452169256
2013-08-30,31.76,29.540001,31.92,29.530001000000002,29.540001,33700.0,28.633480807054074,28.313525104501423,29.66554541858257,27.85455345216926
2013-09-03,29.540001,30.84,30.940001000000002,29.540001,30.84,34800.0,28.633480807054074,28.313525104501423,29.66554541858257,27.85455345216926
2013-09-04,31.120001000000002,30.790001,35.349998,30.610001,30.790001,108900.0,28.998480807054076,27.623524604501423,31.821087837165134,27.71455295216926
2013-09-05,30.91,28.209999,31.0,28.18,28.209999,53900.0,28.998480807054076,27.623524604501423,31.00000000000001,27.71455295216926
2013-09-06,28.209999,28.049999,28.280001000000002,26.700001,28.049999,86200.0,26.30848030705408,26.65352410450142,27.245545418582562,25.714552952169264
2013-09-09,28.440001000000002,29.01,29.74,28.09,29.01,64400.0,26.30848030705408,26.65352410450142,27.245545418582562,25.714552952169264
2013-09-10,29.26,28.559998999999998,29.299999,27.690001000000002,28.559998999999998,49600.0,26.87848080705408,27.723523604501423,28.47554441858257,26.38955345216926
2013-09-11,28.530001000000002,30.639999,31.18,28.450001,30.639999,49000.0,26.87848080705408,27.723523604501423,28.47554441858257,26.38955345216926
2013-09-12,30.950001,29.43,30.950001,29.26,29.43,19700.0,28.298480807054073,27.533524104501417,28.590545418582572,27.36455245216926
2013-09-13,29.68,29.389999,29.76,28.83,29.389999,16600.0,28.298480807054073,27.533524104501417,28.590545418582572,27.36455245216926
2013-09-16,29.469998999999998,29.74,30.309998999999998,27.24,29.74,50100.0,27.483480307054073,27.85352410450142,28.775544418582566,26.63955245216926
2013-09-17,29.530001000000002,29.719998999999998,30.77,29.4,29.719998999999998,57200.0,27.483480307054073,27.85352410450142,28.775544418582566,26.63955245216926
2013-09-18,29.76,31.309998999999998,31.440001000000002,29.459999,31.309998999999998,42700.0,28.728480307054074,29.138523604501422,29.820545418582565,28.26955245216926
2013-09-19,31.73,30.719998999999998,31.73,30.440001000000002,30.719998999999998,21300.0,28.728480307054074,29.138523604501422,29.820545418582565,28.26955245216926
2013-09-20,31.08,31.290001,32.369999,30.67,31.290001,52900.0,29.398480307054072,29.288525604501423,30.295544418582562,28.559551952169258
2013-09-23,31.75,31.040001,31.75,29.809998999999998,31.040001,33600.0,29.398480307054072,29.288525604501423,30.295544418582562,28.559551952169258
2013-09-24,30.85,30.379998999999998,30.9,29.58,30.379998999999998,120300.0,28.47347980705407,28.83852360450142,29.410545418582565,28.02455245216926
2013-09-25,30.129998999999998,31.049999,31.450001,29.83,31.049999,63300.0,28.47347980705407,28.83852360450142,29.410545418582565,28.02455245216926
2013-09-26,31.040001,30.49,32.150002,29.51,30.49,92600.0,28.84848130705408,29.153524604501428,30.46054541858257,28.284552452169265
2013-09-27,30.690001000000002,31.57,32.299999,30.42,31.57,40000.0,28.84848130705408,29.153524604501428,30.46054541858257,28.284552452169265
2013-09-30,31.530001000000002,30.74,32.169998,30.41,30.74,82400.0,29.008480807054074,28.838525104501418,29.715544418582567,28.524552452169257
2013-10-01,30.52,30.690001000000002,30.790001,30.0,30.690001000000002,29100.0,29.008480807054074,28.838525104501418,29.715544418582567,28.524552452169257
2013-10-02,30.450001,30.35,30.809998999999998,30.040001,30.35,39000.0,28.283480807054076,27.928524604501423,28.73554491858257,27.75455295216926
2013-10-03,30.15,29.26,30.190001000000002,28.83,29.26,28700.0,28.283480807054076,27.928524604501423,28.73554491858257,27.75455295216926
2013-10-04,29.26,29.690001000000002,29.940001000000002,28.959999,29.690001000000002,10500.0,27.423480807054077,27.54352510450142,28.050545918582568,27.15955145216926
2013-10-07,29.620001000000002,29.15,29.690001000000002,28.719998999999998,29.15,37200.0,27.423480807054077,27.54352510450142,28.050545918582568,27.15955145216926
2013-10-08,29.0,28.99,29.6,28.42,28.99,69000.0,26.953480807054078,27.08852510450142,27.615544918582568,26.74955295216926
2013-10-09,28.940001000000002,28.940001000000002,29.16,28.440001000000002,28.940001000000002,36600.0,26.953480807054078,27.08852510450142,27.615544918582568,26.74955295216926
2013-10-10,29.0,29.51,29.969998999999998,28.99,29.51,77000.0,27.238480307054076,27.43352510450142,28.115544918582568,27.05955245216926
2013-10-11,29.51,29.110001,29.790001,28.49,29.110001,54600.0,27.238480307054076,27.43352510450142,28.115544918582568,27.05955245216926
2013-10-14,29.07,30.09,30.190001000000002,28.51,30.09,26000.0,27.578480807054074,27.978525104501422,28.51054591858257,27.21955295216926
2013-10-15,30.120001000000002,29.620001000000002,30.360001,29.290001,29.620001000000002,36500.0,27.578480807054074,27.978525104501422,28.51054591858257,27.21955295216926
2013-10-16,30.030001000000002,30.969998999999998,31.18,29.629998999999998,30.969998999999998,45100.0,28.478480307054078,29.46852360450142,29.725544418582565,28.50455195216926
2013-10-17,30.959999,31.719998999999998,31.799999,30.74,31.719998999999998,31400.0,28.478480307054078,29.46852360450142,29.725544418582565,28.50455195216926
2013-10-18,31.889999,31.889999,31.959999,30.790001,31.889999,40300.0,29.778480307054075,30.383524604501424,30.54554441858257,29.40455245216926
2013-10-21,31.700001,32.630001,32.66,31.379998999999998,32.630001,68100.0,29.778480307054075,30.383524604501424,30.54554441858257,29.40455245216926
2013-10-22,32.91,32.139998999999996,32.91,31.17,32.139998999999996,61400.0,30.508479807054073,30.173523604501426,31.11054491858257,29.52955245216926
2013-10-23,32.139998999999996,31.959999,32.84,31.25,31.959999,20800.0,30.508479807054073,30.173523604501426,31.11054491858257,29.52955245216926
2013-10-24,31.790001,31.940001000000002,32.279999,31.389999,31.940001000000002,13700.0,29.938480307054075,29.068525604501424,30.435543918582564,28.894551952169262
2013-10-25,32.119999,29.950001,32.119999,29.76,29.950001,29300.0,29.938480307054075,29.068525604501424,30.435543918582564,28.894551952169262
2013-10-28,30.24,29.85,30.24,28.65,29.85,27200.0,27.983480307054073,27.963524604501426,28.590544418582564,27.39455245216926
2013-10-29,29.76,29.83,30.469998999999998,29.5,29.83,18300.0,27.983480307054073,27.963524604501426,28.590544418582564,27.39455245216926
2013-10-30,29.58,29.75,29.870001000000002,29.129998999999998,29.75,14800.0,27.55848030705408,27.41852460450142,28.120545418582566,27.239551452169255
2013-10-31,29.57,28.84,29.9,28.709999,28.84,42000.0,27.55848030705408,27.41852460450142,28.120545418582566,27.239551452169255
2013-11-01,28.83,29.700001,29.92,28.459999,29.700001,59300.0,27.128479807054074,27.793524604501417,28.425544418582568,26.65955145216926
2013-11-04,29.459999,29.639999,30.459999,28.219998999999998,29.639999,26600.0,27.128479807054074,27.793524604501417,28.425544418582568,26.65955145216926
2013-11-05,29.360001,30.15,30.219998999999998,29.360001,30.15,19300.0,27.863480807054074,27.86352460450142,28.545544418582566,27.424552952169265
2013-11-06,30.4,29.33,30.4,28.85,29.33,18400.0,27.863480807054074,27.86352460450142,28.545544418582566,27.424552952169265
2013-11-07,28.6,28.809998999999998,29.780001000000002,28.6,28.809998999999998,21500.0,26.708480307054078,27.188524104501422,28.19554491858257,26.904552452169263
2013-11-08,28.85,29.32,30.139999,28.57,29.32,30600.0,26.708480307054078,27.188524104501422,28.19554491858257,26.904552452169263
2013-11-11,29.0,29.01,29.530001000000002,28.82,29.01,37900.0,26.983480307054077,27.123524604501423,27.755545418582564,27.129551952169262
2013-11-12,29.0,28.99,29.51,28.799999,28.99,28100.0,26.983480307054077,27.123524604501423,27.755545418582564,27.129551952169262
2013-11-13,29.02,30.24,30.34,29.02,30.24,16500.0,27.548480807054073,27.93352410450142,28.460545418582562,27.28955245216926
2013-11-14,30.110001,29.379998999999998,30.110001,28.92,29.379998999999998,10700.0,27.548480807054073,27.93352410450142,28.460545418582562,27.28955245216926
2013-11-15,29.200001,30.030001000000002,30.120001000000002,28.799999,30.030001000000002,17200.0,27.518481307054074,28.228525104501426,28.665545418582568,27.389551952169263
2013-11-18,29.870001000000002,30.18,30.74,29.34,30.18,82600.0,27.518481307054074,28.228525104501426,28.665545418582568,27.389551952169263
2013-11-19,30.15,29.440001000000002,30.639999,29.27,29.440001000000002,27900.0,27.72848030705407,27.378525104501424,28.33054391858257,27.354551952169256
2013-11-20,29.34,29.07,29.549999,28.799999,29.07,25100.0,27.72848030705407,27.378525104501424,28.33054391858257,27.354551952169256
2013-11-21,29.65,30.99,31.0,29.34,30.99,18200.0,28.308480307054072,29.003524604501422,29.23554491858257,28.204552452169256
2013-11-22,31.0,30.77,31.0,30.43,30.77,22500.0,28.308480307054072,29.003524604501422,29.23554491858257,28.204552452169256
2013-11-25,30.799999,30.870001000000002,31.0,30.33,30.870001000000002,14500.0,28.748479807054075,29.04852510450142,29.230544918582567,28.75955195216926
2013-11-26,30.73,30.98,30.99,30.549999,30.98,27200.0,28.748479807054075,29.04852510450142,29.230544918582567,28.75955195216926
2013-11-27,31.01,32.150002,32.48,31.01,32.150002,28900.0,29.563481307054076,30.56852660450142,30.975544918582564,29.884551952169264
2013-11-29,32.150002,32.740002000000004,33.0,32.119999,32.740002000000004,14500.0,29.563481307054076,30.56852660450142,30.975544918582564,29.884551952169264
2013-12-02,32.740002000000004,30.65,32.740002000000004,30.459999,30.65,34800.0,30.478481307054082,30.650000000000006,32.74000200000001,29.574551452169263
