Date,Open,Close,High,Low,Adj Close,Volume,Open_after_wavelet,Close_after_wavelet,High_after_wavelet,Low_after_wavelet
2013-06-25,80.41999799999999,80.040001,80.550003,79.66999799999999,70.955727,5929200,78.205665608053,78.90870028025158,79.66973342863722,77.89872347267358
2013-06-26,80.620003,81.300003,81.57,80.620003,72.072716,4519100,79.85066660805299,80.34370178025158,81.07473242863723,80.0337259726736
2013-06-27,81.769997,81.739998,82.540001,81.519997,72.462761,4464300,79.85066660805299,80.34370178025158,81.07473242863723,80.0337259726736
2013-06-28,81.970001,81.790001,82.269997,81.599998,72.50709499999999,5996000,80.62066660805301,80.73870228025157,81.40473042863724,80.64372597267358
2013-07-01,81.959999,82.040001,82.5,81.760002,72.728737,3804900,80.62066660805301,80.73870228025157,81.40473042863724,80.64372597267358
2013-07-02,81.940002,81.68,82.230003,81.32,72.409607,5056000,80.34566860805302,80.02870278025158,80.85473442863723,79.78372597267358
2013-07-03,81.440002,80.730003,81.440002,80.32,71.567413,3862500,80.34566860805302,80.02870278025158,80.85473442863723,79.78372597267358
2013-07-05,81.099998,80.800003,81.279999,80.290001,71.629486,3343200,79.865665608053,80.11370228025157,80.57972942863724,79.64372647267358
2013-07-08,81.32,81.779999,81.839996,81.07,72.498245,3749900,79.865665608053,80.11370228025157,80.57972942863724,79.64372647267358
2013-07-09,82.209999,82.769997,82.870003,81.959999,73.375885,3834500,81.14566460805301,81.70369878025159,82.16473242863722,81.27872447267357
2013-07-10,82.769997,82.989998,83.41999799999999,82.66999799999999,73.570908,5654100,81.14566460805301,81.70369878025159,82.16473242863722,81.27872447267357
2013-07-11,83.650002,84.550003,84.629997,83.650002,74.953857,4746500,82.505669108053,83.25870278025157,83.59472892863722,82.7087249726736
2013-07-12,84.050003,84.32,84.519997,83.839996,74.74994699999999,4349300,82.505669108053,83.25870278025157,83.59472892863722,82.7087249726736
2013-07-15,84.43,84.720001,84.91999799999999,84.33000200000001,75.104568,4215000,82.83566660805302,83.19370028025158,83.62973242863723,82.78372597267358
2013-07-16,83.93,84.019997,84.300003,83.309998,74.483994,4480500,82.83566660805302,83.19370028025158,83.62973242863723,82.78372597267358
2013-07-17,84.050003,85.239998,85.510002,83.93,75.565552,7280100,83.345669108053,84.84370178025158,85.30473192863722,83.57872747267359
2013-07-18,85.33000200000001,86.800003,87.059998,85.300003,76.948502,9202600,83.345669108053,84.84370178025158,85.30473192863722,83.57872747267359
2013-07-19,86.339996,86.410004,86.839996,85.870003,76.602753,6146200,84.92066560805301,85.22870428025156,85.90973092863723,84.91372697267359
2013-07-22,86.190002,86.400002,86.940002,86.029999,76.593887,4780500,84.92066560805301,85.22870428025156,85.90973092863723,84.91372697267359
2013-07-23,86.370003,86.199997,86.43,85.970001,76.41658000000001,6321200,85.19066660805302,84.74369928025158,85.58473042863723,84.76872597267358
2013-07-24,86.699997,85.639999,86.699997,85.639999,75.920135,5939800,85.19066660805302,84.74369928025158,85.58473042863723,84.76872597267358
2013-07-25,85.639999,85.550003,85.800003,85.279999,75.840355,5084900,83.900665108053,84.25370178025157,84.58973142863722,83.7837259726736
2013-07-26,84.849998,85.309998,85.339996,84.360001,75.627579,4189800,83.900665108053,84.25370178025157,84.58973142863722,83.7837259726736
2013-07-29,85.260002,85.25,85.599998,84.959999,75.574409,3406300,84.070667608053,84.00370178025157,84.81472992863722,83.99872597267358
2013-07-30,85.57,85.110001,85.989998,85.110001,75.45031,4354700,84.070667608053,84.00370178025157,84.81472992863722,83.99872597267358
2013-07-31,85.290001,83.540001,85.660004,83.43,74.058495,8016500,83.320667608053,82.69370028025158,84.04973492863722,82.61372747267359
2013-08-01,84.040001,84.199997,84.400002,83.870003,74.64357,5790900,83.320667608053,82.69370028025158,84.04973492863722,82.61372747267359
2013-08-02,84.0,84.290001,84.339996,83.400002,74.723366,4442800,82.825664608053,83.20870328025158,83.50972942863723,82.54872547267358
2013-08-05,84.339996,84.480003,84.639999,83.769997,74.8918,3590200,82.825664608053,83.20870328025158,83.50972942863723,82.54872547267358
2013-08-06,84.440002,85.050003,85.43,84.120003,75.397118,3837800,83.340667608053,83.72870378025158,84.22973092863722,83.20372797267359
2013-08-07,84.93,84.760002,84.989998,84.360001,75.140022,3832600,83.340667608053,83.72870378025158,84.22973092863722,83.20372797267359
2013-08-08,84.980003,84.68,85.089996,84.440002,75.069092,2707900,83.485668108053,83.33369928025158,83.94972842863721,83.27372697267357
2013-08-09,84.68,84.339996,84.769997,84.18,74.767677,3753900,83.485668108053,83.33369928025158,83.94972842863721,83.27372697267357
2013-08-12,83.93,83.809998,84.029999,83.529999,74.297844,2868600,82.57566860805301,82.42369978025157,83.08473042863723,82.35872647267358
2013-08-13,83.910004,83.389999,84.099998,83.260002,73.925529,2953000,82.57566860805301,82.42369978025157,83.08473042863723,82.35872647267358
2013-08-14,83.339996,82.75,83.540001,82.730003,73.358154,3080600,81.44566360805301,80.65370328025158,81.92973192863722,80.74372847267358
2013-08-15,82.239998,80.910004,82.279999,80.83000200000001,71.726974,5350200,81.44566360805301,80.65370328025158,81.92973192863722,80.74372847267358
2013-08-16,80.599998,80.18,80.75,79.940002,71.079842,6032400,79.01066610805302,79.35369978025157,79.91973342863723,78.8437269726736
2013-08-19,80.110001,80.879997,81.050003,79.82,71.70039399999999,4945100,79.01066610805302,79.35369978025157,79.91973342863723,78.8437269726736
2013-08-20,80.959999,80.290001,80.959999,80.260002,71.177361,3452900,79.165665108053,78.50870278025157,79.57973342863723,78.59872797267359
2013-08-21,80.059998,79.08000200000001,80.160004,79.010002,70.10470600000001,5453900,79.165665108053,78.50870278025157,79.57973342863723,78.59872797267359
2013-08-22,78.989998,79.25,79.690002,78.709999,70.255386,3821500,77.910664108053,78.37370028025157,78.85473442863723,77.95372397267359
2013-08-23,79.519997,79.849998,79.980003,79.269997,70.787285,3026900,77.910664108053,78.37370028025157,78.85473442863723,77.95372397267359
2013-08-26,79.970001,79.690002,80.099998,79.66999799999999,70.645454,4079000,78.23566810805299,78.19870128025157,78.76473042863722,78.10372547267357
2013-08-27,79.190002,79.059998,79.389999,78.610001,70.086952,5179700,78.23566810805299,78.19870128025157,78.76473042863722,78.10372547267357
2013-08-28,78.959999,79.370003,79.68,78.940002,70.361778,5057400,77.760666108053,78.17370378025159,78.72973092863722,77.95872847267358
2013-08-29,79.25,79.33000200000001,79.739998,79.050003,70.326302,5617000,77.760666108053,78.17370378025159,78.72973092863722,77.95872847267358
2013-08-30,79.41999799999999,79.730003,79.839996,79.230003,70.68092299999999,4362700,78.605667108053,78.78870128025157,79.33473042863723,78.59872797267359
2013-09-03,80.480003,80.199997,80.790001,80.040001,71.097557,5966600,78.605667108053,78.78870128025157,79.33473042863723,78.59872797267359
2013-09-04,79.709999,79.529999,79.709999,79.0,71.006493,5335000,78.275665608053,78.12370078025157,78.72973092863721,77.86372747267359
2013-09-05,79.529999,79.07,79.709999,78.800003,70.595795,4025500,78.275665608053,78.12370078025157,78.72973092863721,77.86372747267359
2013-09-06,79.110001,79.260002,79.68,78.32,70.76545,4443600,77.83566710805302,78.14370078025158,78.59973342863722,77.51872647267358
2013-09-09,79.25,79.379997,79.480003,78.790001,70.872566,3757100,77.83566710805302,78.14370078025158,78.59973342863722,77.51872647267358
2013-09-10,79.760002,79.43,79.800003,79.029999,70.917213,4682500,78.270668108053,78.46370028025157,78.86973442863723,78.04872497267358
2013-09-11,79.470001,79.849998,79.900002,79.139999,71.292198,4437900,78.270668108053,78.46370028025157,78.86973442863723,78.04872497267358
2013-09-12,79.970001,79.870003,80.050003,79.559998,71.310051,3322300,78.690666108053,78.91870278025156,79.24473442863723,78.69372597267359
2013-09-13,80.099998,80.32,80.400002,79.900002,71.711815,3416100,78.690666108053,78.91870278025156,79.24473442863723,78.69372597267359
2013-09-16,80.790001,81.019997,81.220001,80.610001,72.336815,4083900,79.555668108053,80.16370178025157,80.54973042863723,79.75372697267358
2013-09-17,81.010002,81.660004,81.839996,80.970001,72.908234,4139300,79.555668108053,80.16370178025157,80.54973042863723,79.75372697267358
2013-09-18,81.690002,82.879997,82.93,81.25,73.997452,4916800,80.94066610805301,81.17369978025157,81.95473292863723,80.25872397267358
2013-09-19,82.879997,81.82,82.940002,81.339996,73.051086,5351700,80.94066610805301,81.17369978025157,81.95473292863723,80.25872397267358
2013-09-20,82.0,81.739998,82.0,81.480003,72.97962199999999,5330500,80.43566560805301,80.20369878025157,80.80973292863723,80.17872597267358
2013-09-23,81.559998,81.019997,81.58000200000001,80.949997,72.336815,5384600,80.43566560805301,80.20369878025157,80.80973292863723,80.17872597267358
2013-09-24,80.959999,80.540001,81.230003,80.459999,71.908249,5686200,79.47566610805299,79.19870128025157,80.21473542863723,79.23372647267357
2013-09-25,80.68,80.209999,81.160004,80.08000200000001,71.613609,5174300,79.47566610805299,79.19870128025157,80.21473542863723,79.23372647267357
2013-09-26,80.279999,80.540001,80.57,79.849998,71.908249,3941600,78.975666608053,79.19370028025158,79.64473192863723,78.83872597267359
2013-09-27,80.360001,80.199997,80.68,79.900002,71.604683,3429200,78.975666608053,79.19370028025158,79.64473192863723,78.83872597267359
2013-09-30,79.860001,79.5,79.91999799999999,79.25,70.97970600000001,5231400,78.275665608053,78.48370128025157,78.88973092863722,78.0987244726736
2013-10-01,79.379997,79.82,79.82,79.019997,71.265419,4135500,78.275665608053,78.48370128025157,78.88973092863722,78.0987244726736
2013-10-02,79.529999,79.559998,79.58000200000001,78.66999799999999,71.033264,5448300,78.20566610805301,78.32370128025157,78.76473492863724,77.94372547267358
2013-10-03,79.57,79.440002,79.910004,79.290001,70.92614,3987600,78.20566610805301,78.32370128025157,78.76473492863724,77.94372547267358
2013-10-04,79.58000200000001,79.620003,79.93,79.129997,71.086845,2841500,78.07066760805301,78.16370178025157,78.77972992863722,78.00872397267358
2013-10-07,79.25,79.059998,79.589996,78.959999,70.586884,4867100,78.07066760805301,78.16370178025157,78.77972992863722,78.00872397267358
2013-10-08,79.290001,78.93,79.349998,78.860001,70.470795,5526500,77.85566760805301,78.03870128025159,78.78973192863724,77.82872797267359
2013-10-09,79.110001,79.5,80.190002,78.870003,70.97970600000001,5298600,77.85566760805301,78.03870128025159,78.78973192863724,77.82872797267359
2013-10-10,79.959999,80.690002,80.690002,79.809998,72.042175,4663300,79.000667608053,79.58370328025158,79.90973092863723,79.09372347267359
2013-10-11,80.730003,80.83000200000001,81.089996,80.449997,72.167152,4111000,79.000667608053,79.58370328025158,79.90973092863723,79.09372347267359
2013-10-14,80.449997,81.089996,81.120003,80.339996,72.399307,3642800,79.46566410805302,79.66869828025158,80.34473292863721,79.33372497267358
2013-10-15,81.16999799999999,80.599998,81.529999,80.400002,71.961823,5427700,79.46566410805302,79.66869828025158,80.34473292863721,79.33372497267358
2013-10-16,82.0,82.269997,82.400002,81.379997,73.45285,7383200,80.680668108053,81.24870078025158,81.52973442863723,80.46872297267359
2013-10-17,82.050003,82.58000200000001,82.620003,81.629997,73.729607,4469200,80.680668108053,81.24870078025158,81.52973442863723,80.46872297267359
2013-10-18,82.650002,83.010002,83.010002,82.230003,74.113525,6371200,81.46566810805301,81.51370378025157,82.00973342863723,81.17372847267359
2013-10-21,82.970001,82.370003,82.970001,82.190002,73.54212199999999,3997400,81.46566810805301,81.51370378025157,82.00973342863723,81.17372847267359
2013-10-22,82.449997,83.440002,83.730003,82.300003,74.497452,5125900,81.515663608053,82.20870328025158,82.60473442863723,81.5087279726736
2013-10-23,83.269997,83.33000200000001,83.440002,82.790001,74.399231,4665200,81.515663608053,82.20870328025158,82.60473442863723,81.5087279726736
2013-10-24,83.410004,82.540001,83.410004,82.540001,73.693893,5510800,81.63567010805302,81.76870078025158,82.40973542863723,81.45372747267359
2013-10-25,82.550003,83.349998,83.370003,82.440002,74.417084,4065100,81.63567010805302,81.76870078025158,82.40973542863723,81.45372747267359
2013-10-28,83.360001,84.610001,84.709999,83.230003,75.542046,5402000,82.71066710805302,83.87370078025157,84.12473142863723,82.82872747267358
2013-10-29,84.75,85.489998,85.5,84.5,76.327736,4349400,82.71066710805302,83.87370078025157,84.12473142863723,82.82872747267358
2013-10-30,85.470001,84.720001,85.489998,84.610001,75.640266,3556100,83.71566810805301,83.22869978025157,84.21473192863722,83.31372447267358
2013-10-31,84.650002,84.089996,84.900002,84.089996,75.077789,4572200,83.71566810805301,83.22869978025157,84.21473192863722,83.31372447267358
2013-11-01,84.150002,84.559998,84.690002,83.839996,75.497414,4170000,83.040669108053,83.28870178025157,83.85973192863722,82.95372347267357
2013-11-04,84.620003,84.370003,84.989998,84.139999,75.327774,3572800,83.040669108053,83.28870178025157,83.85973192863722,82.95372347267357
2013-11-05,84.059998,84.620003,84.910004,83.83000200000001,75.55098000000001,3207600,83.160664108053,84.47370278025157,84.83973542863723,83.21372597267359
2013-11-06,84.949997,86.68,86.730003,84.66999799999999,77.390213,6017100,83.160664108053,84.47370278025157,84.83973542863723,83.21372597267359
2013-11-07,86.57,85.300003,86.68,85.089996,76.158112,5870000,84.585667108053,84.39870178025157,85.29973042863723,83.66872397267358
2013-11-08,85.290001,85.849998,85.879997,84.32,76.649162,5208100,84.585667108053,84.39870178025157,85.29973042863723,83.66872397267358
2013-11-11,85.75,85.449997,86.120003,85.260002,76.292015,4309200,84.235668608053,84.36869928025158,84.91973342863722,84.10872647267358
2013-11-12,85.410004,85.639999,85.68,85.029999,76.46165500000001,4561000,84.235668608053,84.36869928025158,84.91973342863722,84.10872647267358
2013-11-13,85.470001,85.949997,86.010002,85.190002,76.73844100000001,3228400,84.38066860805301,84.99369928025158,85.33973142863722,84.4987254726736
2013-11-14,85.980003,86.389999,86.629997,85.879997,77.131279,2897300,84.38066860805301,84.99369928025158,85.33973142863722,84.4987254726736
2013-11-15,86.33000200000001,86.029999,86.58000200000001,85.559998,76.809883,3324000,84.830666108053,84.76870128025156,85.39973292863723,84.44372597267359
2013-11-18,86.019997,85.860001,86.18,85.400002,76.65808100000001,4157500,84.830666108053,84.76870128025156,85.39973292863723,84.44372597267359
2013-11-19,85.610001,85.290001,85.809998,84.93,76.149185,4026200,84.20066860805301,84.03370028025158,84.96972892863721,83.91872747267358
2013-11-20,85.480003,85.129997,86.089996,84.980003,76.00631700000001,4471100,84.20066860805301,84.03370028025158,84.96972892863721,83.91872747267358
2013-11-21,85.790001,85.620003,85.91999799999999,85.220001,76.44381700000001,3137000,84.330666108053,84.50370178025157,84.87973242863723,84.12872697267358
2013-11-22,85.559998,85.739998,85.800003,85.110001,76.550926,3380100,84.330666108053,84.50370178025157,84.87973242863723,84.12872697267358
2013-11-25,85.809998,85.370003,86.120003,85.239998,76.22060400000001,2536200,84.260666608053,83.70370228025158,84.95473342863723,83.77372347267358
2013-11-26,85.400002,84.389999,85.75,84.379997,75.34562700000001,4633800,84.260666608053,83.70370228025158,84.95473342863723,83.77372347267358
2013-11-27,84.510002,84.41999799999999,84.599998,84.07,75.372421,3611600,83.22066910805299,83.26369978025156,83.75972942863723,83.09872447267358
2013-11-29,84.620003,84.459999,84.879997,84.199997,75.408119,2698100,83.22066910805299,83.26369978025156,83.75972942863723,83.09872447267358
2013-12-02,84.43,83.699997,84.519997,83.540001,74.729576,4495900,82.63566610805302,82.57370128025158,83.25972992863723,82.39872747267358
2013-12-03,83.529999,83.800003,83.959999,83.33000200000001,74.818878,5767500,82.63566610805302,82.57370128025158,83.25972992863723,82.39872747267358
2013-12-04,83.019997,82.650002,83.019997,82.110001,74.295715,6819800,81.370667108053,81.09870328025158,81.82472842863723,80.96372597267359
2013-12-05,82.410004,81.900002,82.589996,81.889999,73.62149000000001,5321600,81.370667108053,81.09870328025158,81.82472842863723,80.96372597267359
2013-12-06,82.519997,83.150002,83.25,82.239998,74.74515500000001,4841200,81.37566410805299,81.74370328025158,82.24473042863723,81.26372547267358
